Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.828,2.1448073241484735,-5.006601719974128,-4.555330567850319,6.409070741712867,-10.177425863058033,-2.7779033978073358,-4.94318669200004,6.009792661778192
4.832,0.47621931904132,-5.372619392575189,-5.115508310998962,7.362699080312325,-11.710380008688958,-2.608568885814293,-6.12931278805479,4.787947778442799
4.836,-0.8513049864391178,-5.028550695432955,-4.6634657168795,8.20098576077146,-12.03590858804489,-2.817367898170005,-6.4597739499224645,3.6674491305356014
4.84,-1.2166830316233472,-4.061320952276617,-3.1577242244350145,8.898180837915334,-10.640095594649267,-3.231225640137154,-5.889977586022951,2.612787347481003
4.844,-0.4303658448719716,-2.5824654813881125,-0.7329633325125542,9.432657103303825,-7.473481205459734,-3.6482227470786484,-4.615502254762646,1.39765248343042
4.848,1.174839143740428,-0.7979293022115712,2.233021383937171,9.685259472912492,-3.135596456572614,-3.905296356333338,-3.0403222715578977,-0.26292152171743055
4.852,2.883667307859241,0.9356744743930108,5.139653227532904,9.389386232901757,1.255169417091281,-3.928328600012037,-1.667385438579572,-2.5174631190915306
4.856,3.9001141280510865,2.1410231395535106,7.28937413309518,8.188520006489739,4.455947304237043,-3.7562071373471326,-0.9668866882011571,-5.238609987532868
4.86,3.6767325758085576,2.361356475878324,8.094937634447433,5.803731938238684,5.563430798606703,-3.5267430824237636,-1.2633582676829747,-8.037396668768338
4.864,2.136883064151988,1.3604356811834464,7.292670065894754,2.2333179644142547,4.3240905413248925,-3.415385167323393,-2.6638949549447943,-10.430917927575535
4.868,-0.3018490344565805,-0.7431622274824008,5.05272232478103,-2.137403737764032,1.1495692307509557,-3.548045762930883,-5.04066229563648,-12.071818501109135
4.872,-2.907655759919237,-3.4969566397833205,1.9273565547815679,-6.599281276846625,-3.1390210049787584,-3.9208308475746207,-8.061815786540365,-12.90375895990411
4.876,-4.933503057831615,-6.289844411614979,-1.3460420089022591,-10.34961385182919,-7.667177909613088,-4.366368003594175,-11.249901552398683,-13.14372744380978
4.88,-5.903776151445157,-8.593904907850458,-4.103142922583004,-12.790015927348122,-11.77147743455862,-4.601596676714848,-14.066006141072535,-13.10004523375261
4.884,-5.7714579195211115,-10.145521375162218,-5.958381004758223,-13.744637380929362,-15.07089127468032,-4.357665312022277,-16.014136633362455,-12.946013714282628
4.888,-4.888631701941648,-10.985387139383533,-6.8798222289372575,-13.49272861254616,-17.381233573534587,-3.5364373045811135,-16.751892908156094,-12.599638550558495
4.892,-3.8047938774061834,-11.345858657090787,-7.10773235423261,-12.599105695666708,-18.59075232563839,-2.3023832485567937,-16.17184955419407,-11.781637288288834
4.896,-2.9979088639622375,-11.466920591413498,-6.982481334706961,-11.633477246110374,-18.62228913150119,-1.047287986036281,-14.416971928091925,-10.2162814465255
4.9,-2.666573434642345,-11.459073470157023,-6.779296065654421,-10.922908196192111,-17.512233893617235,-0.21962308394711272,-11.837993769073762,-7.855750088169032
4.904,-2.67276828918628,-11.277737569270982,-6.616619061487825,-10.460932839211978,-15.522272580710478,-0.0977332268499822,-8.902457813868068,-4.984129554480148
4.908,-2.6564179909881034,-10.802100719292866,-6.459657815111029,-9.999806907893742,-13.158397186245395,-0.6315068323029891,-6.080218807735889,-2.1293745347111894
4.912,-2.2525056416426423,-9.943756461636497,-6.180354087988405,-9.249447903100247,-11.019044286063945,-1.4464204029458188,-3.7434471828929645,0.1667445591335195
4.916,-1.2969240242435376,-8.709099298858632,-5.624182015496956,-8.065229180667984,-9.516360594548473,-2.0226701569243914,-2.100041952016113,1.5970041491877964
4.92,0.08373111243014364,-7.186358596055811,-4.6464941885079725,-6.52124749200982,-8.627130366735912,-1.9530507713230918,-1.1685487661692946,2.211759893053511
4.924,1.5459989679160344,-5.482436588908968,-3.1155515398257307,-4.838768992642429,-7.844369776765461,-1.143292077807132,-0.7915069538903481,2.3482041856039473
4.928,2.721572873789029,-3.673938467088135,-0.9190687498295915,-3.2377575699055683,-6.399276232817044,0.15874154099765292,-0.6799710575704694,2.428656979107018
4.932,3.4160192121630075,-1.8252838229363988,1.9894901361110442,-1.8202893437577359,-3.6702079794304723,1.51872214676996,-0.4840354088923391,2.748349762602345
4.936,3.700397282682559,-0.06560347221017082,5.500868923100086,-0.5629816890036068,0.4150112310705367,2.556904087791736,0.10436626543253169,3.3654049353228856
4.94,3.8394302202484027,1.3395456051541146,9.266132576792472,0.5822325840122744,5.204513845729139,3.1289247894648042,1.2396379646609716,4.1360104307331085
4.944,4.097493200469643,2.004328018665774,12.690099584410632,1.5615653146544446,9.499799835055285,3.3540251447947185,2.8501861478704313,4.853678472123818
4.948,4.540225134866574,1.5533168441272664,15.05566315994173,2.1678232057478226,12.027678661926586,3.4922344637670903,4.653621605617218,5.3935281533061925
4.952,4.959129811607653,-0.17292125639545475,15.771618324362521,2.1246768988610256,11.999400239208,3.7701676038313963,6.281441821092869,5.781557266199513
4.956,4.969377127582305,-2.9547717401217426,14.635572955693362,1.2693979885669364,9.485313791749718,4.26913819183676,7.455828163802437,6.162724458843684
4.96,4.236499270741774,-6.185180113488343,11.990906880655245,-0.2779210188499519,5.42215737223421,4.934206055660468,8.131979746580498,6.698450904825961
4.964,2.7090492994136923,-9.043073153917703,8.678604410153298,-2.0774018401987178,1.2454849920895867,5.666946568969877,8.524350030267158,7.462978075841022
4.968,0.7133065251642847,-10.789232888323795,5.75431156359474,-3.519305156356097,-1.6869625503757106,6.407247467289324,8.987639364879158,8.39217829765812
4.972,-1.1572810433263498,-11.048861584156526,4.075925156229914,-4.0978292238193035,-2.623473632464993,7.134177269704992,9.807069183682813,9.304018136715115
4.976,-2.314440730168741,-9.947531406976111,3.9321211788734445,-3.6665917700661907,-1.6756903995286052,7.784823727582591,11.012257534881655,9.973465505847003
4.98,-2.4669528711762325,-8.035366399146568,4.890589233079027,-2.5270312432978983,0.2941714154717374,8.175010329676184,12.332936956473702,10.223735067969471
4.984,-1.7701021667944588,-6.040340676477825,5.959500253879355,-1.2896018714283457,2.0827903552829525,8.014689040767905,13.319363228870884,9.99423604855383
4.988,-0.7515657985686914,-4.576354296895147,6.01600290523379,-0.5737307679587218,2.6578013974983037,7.0513708518164435,13.564994818667913,9.361477440949216
4.992,-0.04173106103655755,-3.9305893140074772,4.3286832954484,-0.6964456047194858,1.559926158463412,5.276161533319282,12.915144507742696,8.509107201163204
4.996,-0.05944086978723817,-4.015863451557465,0.9271243073317237,-1.5263103510763756,-0.9612147880640407,3.0442499564032914,11.534822574367695,7.655134805024488
5.0,-0.8172830272724525,-4.486817375879497,-3.358069873267766,-2.5751058973175702,-4.098572523539701,1.0008103214089488,9.795007521891819,6.959038460353952
5.0040000000000004,-1.9465514510093413,-4.939257284842995,-7.224185170719323,-3.2747497014892986,-6.842588672360051,-0.1893293583218565,8.061829319713866,6.432488409190114
5.008,-2.9173997098421296,-5.081228221124434,-9.449768778511583,-3.282129991439035,-8.373485038609658,-0.17783622346166794,6.521220139532602,5.906080674957707
5.0120000000000005,-3.3193171267770367,-4.804182222976834,-9.417657507795269,-2.6360424305681533,-8.335223730060989,0.8570424442168019,5.138853022271007,5.089756991617833
5.016,-3.0500133834564878,-4.15674300244757,-7.369413749384734,-1.698245332968071,-6.908336391864395,2.2718819803335464,3.7660013533680967,3.7106266817192193
5.0200000000000005,-2.3165042733220105,-3.2616647234219442,-4.266973173281826,-0.9254306846582665,-4.678164148498183,3.2852886716048033,2.306012751538759,1.6780918202863404
5.024,-1.471398560113414,-2.238861803772153,-1.3383422600647066,-0.6061420505963611,-2.3822514284666454,3.3925322316922006,0.8136048735639179,-0.8176961079849434
5.0280000000000005,-0.8055155040052568,-1.1853204520044471,0.4638200036468447,-0.7152844852031706,-0.6453994361546336,2.6291230930127085,-0.5446914539342629,-3.3421716111403725
5.032,-0.4228243232022635,-0.20025633933616405,0.8375259401894937,-0.9580081023980824,0.20299480770506761,1.54404577173824,-1.6265762687640404,-5.389366661773124
5.0360000000000005,-0.2625601203315,0.5855015646725121,0.16365039159245498,-0.9684594651495217,0.18188064197318,0.8851302262448826,-2.435775615115517,-6.614099169528117
5.04,-0.22849836149066505,1.011432352419007,-0.7918425811045608,-0.5398635548146444,-0.4088232871827131,1.1722332990847804,-3.1266446775860572,-7.002733218278536
5.0440000000000005,-0.3179684105750482,0.9407363033621152,-1.329099560093482,0.243972553795345,-1.1366516423345843,2.4088024719553687,-3.8692817674849493,-6.87615580195677
5.048,-0.6521925957663939,0.3356167322815793,-1.1795349751243975,1.0423298575132094,-1.6074936300851164,4.085345230655889,-4.675236399082451,-6.704715810321829
5.0520000000000005,-1.3802770127192616,-0.688072134351188,-0.5965629842383464,1.4303555801559469,-1.5971279766771431,5.467691204711855,-5.318882347151543,-6.829127904299526
5.056,-2.5264883383371455,-1.8688346336093389,-0.16207253572213176,1.1054824825569654,-1.1113649908990624,5.998717437764185,-5.435949148979034,-7.246343193772134
5.0600000000000005,-3.8945168061981406,-2.8835838405782965,-0.4361745510748847,0.02662762627767279,-0.3688222779355783,5.586292617976142,-4.765532273919007,-7.587417853475699
5.064,-5.1102905783993435,-3.474737642565856,-1.6539655328919594,-1.5708559293776148,0.2803131799888092,4.625839352729372,-3.3888043842677575,-7.320103414541677
5.0680000000000005,-5.8010536250008045,-3.5680546366331782,-3.6408909085059804,-3.2845938998002566,0.4708231844460897,3.764331669236526,-1.7967363164984818,-6.070297832278811
5.072,-5.804273954673931,-3.311777568638888,-5.961262947385251,-4.7099398313507095,-0.056514168462001635,3.556973623103204,-0.7093994202534191,-3.8851567798892006
5.0760000000000005,-5.273301095499221,-3.0103230233981435,-8.18459146386931,-5.5817160621596145,-1.366451481978686,4.200383083461816,-0.7254616782741437,-1.2863131508025845
5.08,-4.599276154088557,-2.970515050828226,-10.085138790320514,-5.83311567806652,-3.292955603445364,5.482158126820195,-1.9983157778610803,0.9362416949134058
5.0840000000000005,-4.1855868618225145,-3.329406085036794,-11.659883530518698,-5.568930815085082,-5.468478990986398,6.933778777318139,-4.128102028127614,2.082598712723893
5.088,-4.203603117449234,-3.9471974732217063,-12.975922434347126,-4.985864523348482,-7.41312508727799,8.077865442731309,-6.347502659353381,1.8688296705098537
5.0920000000000005,-4.470341202577345,-4.428683416370006,-13.962068912179234,-4.274496774850832,-8.660771488562318,8.625631910959896,-7.901122151931645,0.5501833486728174
5.096,-4.5348880535035505,-4.2818855460801615,-14.30755882671906,-3.5519450830742016,-8.888177089416331,8.526416083380582,-8.4043559400792,-1.2181937286991342
5.1000000000000005,-3.9391378868111815,-3.1501187925954355,-13.558191269088525,-2.851178343452716,-8.004914413669212,7.892408075033927,-7.980020541125668,-2.704617216616839
5.104,-2.4971191973024816,-1.0179433294345017,-11.377530458334263,-2.1628961358683227,-6.1814046647240275,6.881796065251592,-7.119108313117636,-3.4409701018729493
5.1080000000000005,-0.43462174272855236,1.7107485141356733,-7.820360001240488,-1.501893588586654,-3.8009462515693713,5.626803426112929,-6.361002041055599,-3.400931350549399
5.112,1.6954423989733982,4.311572275769322,-3.4421723283194297,-0.9577774924480309,-1.3489935282237866,4.248339440885388,-5.992106582858696,-2.9482615389412103
5.1160000000000005,3.2783414891471807,5.989731279020589,0.8457300011283451,-0.6950363597848082,0.7292473082737843,2.9112167210287225,-5.937849648671886,-2.6059723347058252
5.12,3.939132829531843,6.184159787025521,4.12197700651484,-0.890959284892233,2.1606782814847065,1.8507556768977338,-5.883000643774153,-2.7714759347883273
5.124,3.7110980398487072,4.796272016430748,5.827150677601821,-1.6294308469698535,2.9146961035587537,1.321230488418223,-5.520061583237407,-3.524308367657909
5.128,2.976416612916239,2.232017609299021,5.956887104946418,-2.812546980523848,3.18166042989958,1.4756000464440149,-4.771884610827215,-4.601794333204339
5.132,2.2317424031153337,-0.7557339516256434,4.993939848506443,-4.135430786968868,3.2730182536816983,2.2601563038035692,-3.8359105386879264,-5.534488453576614
5.136,1.8186091159406033,-3.362608885706436,3.614024708215311,-5.162507641935122,3.470396804401844,3.4013087455418827,-3.0480434765419204,-5.855514285941695
5.14,1.7740182588806306,-5.039960195472418,2.3298335960424765,-5.485849704460634,3.8838535634075697,4.511752188016089,-2.6765373906472405,-5.282924474882407
5.144,1.8774209586710526,-5.681370278011514,1.26518850196112,-4.900552892393648,4.381241223879442,5.272114400572491,-2.7785902386915495,-3.811723951131512
5.148,1.841900101734666,-5.624540045770232,0.15871673887374982,-3.516820501973939,4.619794117117067,5.584036764275652,-3.210283385281514,-1.706369404288239
5.152,1.5233155300773547,-5.4758056536649065,-1.415786812736087,-1.7458253871062652,4.176995384789052,5.604478569478033,-3.7567820679645365,0.574683602850655
5.156,1.0097003864971725,-5.833539104146098,-3.747329384668433,-0.15767856233071598,2.7354459832600924,5.636815657001307,-4.277141808325155,2.4998226842924396
5.16,0.5386891385974195,-7.025967030999027,-6.775385402416646,0.7289916304571307,0.24857245742850864,5.93657861644715,-4.758377041505241,3.599054012603574
5.164,0.30436194627759505,-8.97127924098993,-10.069779532663347,0.6302956955012178,-2.987573269001018,6.5409328812359036,-5.251504985782731,3.587165923040857
5.168,0.27958251495908826,-11.21549929488856,-13.007392869819,-0.43199535577502957,-6.4044449781229105,7.219241516318789,-5.754531177640274,2.4515103609560356
5.172,0.19704552623721838,-13.108560880929872,-15.02177976623966,-2.1725738500745138,-9.334463354998093,7.581166556072503,-6.130808558142917,0.47968073985123283
5.176,-0.2883822563780427,-14.047332174819871,-15.793632472971126,-4.159692311186291,-11.222368679682859,7.278493494371332,-6.135667255579278,-1.8027923644832526
5.18,-1.3579177418483823,-13.706048205719071,-15.308989355759309,-5.9576538148287455,-11.790870077473414,6.195430422039635,-5.547065427505004,-3.7913900325401073
5.184,-2.8622899988926065,-12.168065187964658,-13.795169376389026,-7.240400875527712,-11.098074029351778,4.522489259101803,-4.329933424547335,-5.020276534719301
5.188,-4.345026390340081,-9.909745629279996,-11.594166845959535,-7.851355758151499,-9.469713964457924,2.6738563056494513,-2.714028372991038,-5.346885673330803
5.192,-5.257161563823217,-7.634184591002281,-9.042590119436227,-7.807563308124941,-7.341006926227692,1.10618456489442,-1.1156376331841784,-5.010865737742847
5.196,-5.247838572103376,-6.012683640727232,-6.40864507205913,-7.268873144700706,-5.080598691890145,0.13224978021321476,0.06060633886568212,-4.524049100824186
5.2,-4.359119242217162,-5.424682503382542,-3.874920949588386,-6.481366675544336,-2.8702522028386284,-0.18172403828020833,0.6404044912237623,-4.423633569509775
5.204,-3.006836063193475,-5.8012594532191315,-1.5458281045331432,-5.7017850125735094,-0.6954014985705044,0.003547428056208446,0.7876753616168344,-4.999203559067496
