Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.736,-5.811087154875338,-8.20275030315625,-18.0107633594738,-3.6721082904284117,-16.31761199937148,0.8155118999958404,3.4757651973635006,4.222150282056873
5.74,-6.471250961302928,-8.755012556539242,-13.874328355536932,-0.6341189966595948,-9.532760333710996,1.8989314737962104,6.27444269291874,3.94457305237097
5.744,-6.002636486917879,-8.207503624331451,-8.582309407858247,3.1959182160958335,-1.8480988732370633,2.0899700464500484,7.613601642741628,2.9842156253824896
5.748,-4.300239518774049,-6.494809579831326,-2.934133148795638,6.939592001691722,5.341627945679534,1.115953219949688,7.500632095003539,1.282414272222809
5.752,-1.5592580420906756,-3.8445392707276937,2.2301050872962946,9.987616080904616,10.875409269388058,-0.8276057177687903,6.2995243478836755,-0.8961832344657523
5.756,1.7595489131443856,-0.7197567747662958,6.252458391431219,12.129809060291507,14.205382680789285,-3.1380123105566327,4.571380245390344,-3.019216355740923
5.76,5.047938300196279,2.316592408233447,8.807318007265394,13.45774941639013,15.47163833649978,-5.06980998539575,2.847544577951396,-4.530220112477082
5.764,7.694615111847071,4.752501796738585,9.902200233366614,14.13574163689492,15.253893530262303,-6.08190925649825,1.4413130008622375,-5.120623057012665
5.768,9.23549198596396,6.257233830087557,9.788006547967825,14.232448153199925,14.188806395064262,-6.044246306244929,0.4088666055333192,-4.83937362783729
5.772,9.483499666907818,6.76611977969489,8.85674123355767,13.728264640370526,12.691537940979629,-5.195356604755204,-0.32793004438326534,-3.9688248987882275
5.776,8.57170816222785,6.469023063888756,7.515375126228946,12.642305158686213,10.894761081834815,-3.9142668514152774,-0.8281145641418561,-2.755988292006407
5.78,6.905891745181606,5.7106319901336065,6.086728343806669,11.166601403397209,8.78488592160437,-2.4492815728762594,-1.0563261637345818,-1.210123151753578
5.784,4.991273785048975,4.793794423301762,4.670153162193628,9.629127956568823,6.335341082331837,-0.8401369977253808,-0.9886966624252409,0.8465125825732684
5.788,3.1824702531189644,3.7594962943404937,3.006183042397879,8.269890171720647,3.493864618793566,0.919857009602481,-0.8305444495968004,3.4752404727900057
5.792,1.4773443300117322,2.2603424564682655,0.4420104338760211,6.973889497754556,0.03195727944421378,2.6016857208400666,-1.1786620507581915,6.252665871369118
5.796,-0.546573413457736,-0.3865057404830736,-3.941280403574865,5.151007450993234,-4.59017668567094,3.556323432916031,-2.97261833814224,8.142253228584877
5.8,-3.545158756497983,-4.900369131720481,-10.931670317888802,1.9577681968426077,-11.104286355962245,2.857895283776543,-7.129514006101772,7.802776063501597
5.804,-8.029336858116551,-11.598915392336153,-20.677256376959974,-3.208335489070123,-20.00414514707262,-0.2526064546377711,-13.998149027185207,4.268361304312066
5.808,-13.949816445484174,-20.019669013725206,-32.28929238038643,-10.178565865266194,-30.977504381983636,-5.816873274780505,-22.905285581580074,-2.339333464414267
5.812,-20.455576750755654,-28.80912638043941,-43.80000516085363,-17.76080921889445,-42.548805871955665,-12.833745283964276,-32.06777793356798,-10.503383172983376
5.816,-26.026672345347833,-36.030043659819285,-52.65452370031767,-24.00767282893588,-52.26908884629188,-19.428643671367126,-39.02154352338266,-17.666580808930803
5.82,-28.965479244351798,-39.795348073806394,-56.56251780652531,-26.930681076720475,-57.49306091916134,-23.483715084212008,-41.44189047898794,-21.18604275243797
5.824,-28.084897767492293,-38.99102504994062,-54.40237772290561,-25.3681374514494,-56.46356114865432,-23.491869794625472,-38.044444141871736,-19.457672842703232
5.828,-23.27903185220822,-33.75220394037592,-46.72823902845266,-19.565278817854846,-49.16409154727279,-19.208074006389552,-29.147705319228066,-12.64240615490371
5.832,-15.674181452665437,-25.444943806195056,-35.59464306958205,-11.147813501448582,-37.46113078603162,-11.768887947525513,-16.631816978164807,-2.619262506243217
5.836,-7.275586700060899,-16.15885539568052,-23.788704137454374,-2.500763674827681,-24.417612777440695,-3.237845707903375,-3.3167568156807192,7.8362650842829
5.84,-0.2095266938654845,-7.904998065149641,-13.759266258946582,4.191845116959939,-13.051334934859142,4.226404035339215,8.011688998113186,16.240953555748092
5.844,4.081962233084823,-1.905110063190591,-6.778741950474114,7.762886964015024,-5.164477545456975,9.14986192905053,15.500195456001165,21.367386037355118
5.848,5.335774339394675,1.7222762186030423,-2.693124524695918,8.37008441706405,-0.8049412718410167,11.142594621122953,18.696352120849724,23.52642972461763
5.852,4.44018334777877,3.7707369179288435,-0.322590740344026,7.194735756564114,1.4076351565311143,10.796191014613896,18.444821468064788,24.08323455698428
5.856,2.901663696746823,5.374400839620421,1.7214186587924587,5.715955074687145,3.3114414036010658,9.193509467123931,16.317477084222674,24.539364926063627
5.86,2.107441521273472,7.390958141252781,4.298923473627383,4.9860908611641435,6.155576048187527,7.358267220713287,13.891424013198275,25.694522606057035
5.864,2.7200854351807493,10.019356897557827,7.399776352549225,5.237348832705493,10.005332907046181,5.883049342260165,12.17894099286309,27.322456729708847
5.868,4.481545224628917,12.810294395041637,10.327983919367853,5.97261494639713,13.868395820687965,4.871241474722638,11.4192242754674,28.46983662911066
5.872,6.489748203234058,15.01653351531752,12.243171396539992,6.426327506196799,16.391402340359036,4.1314020160184555,11.24716263066989,28.133907140826977
5.876,7.735793277076027,16.033342622386954,12.667350288472562,6.070669577783519,16.661970391731188,3.425088856059574,11.065007754352337,25.905474062260964
5.88,7.632064940930604,15.702234812318693,11.717395078085133,4.905510282485579,14.674420525893538,2.6467856785093318,10.417852085651248,22.2127631615499
5.884,6.241889245125435,14.316884141665014,9.928698096491416,3.3767023519799295,11.223040398546118,1.8423019553915765,9.174053488913387,18.071726500818386
5.888,4.138926492041037,12.379844350846952,7.852057321534858,2.0410673225517257,7.376680694238416,1.132353453250289,7.479212074985753,14.54590679179887
5.892,2.033847911133762,10.285835501941506,5.7146143639965885,1.2180742528435076,3.9007128759033094,0.6354895827983,5.574912483002663,12.238013044029685
5.896,0.37434966079263177,8.103452519117695,3.3183698778784674,0.8205205456972635,0.9550661454546798,0.4210208228296324,3.59699162954621,11.087067247292907
5.9,-0.8282778472710106,5.602830587557946,0.2728976911976133,0.48340790546876633,-1.7667074620890162,0.5188358580476233,1.5082226169165551,10.529520569667284
5.904,-1.880983126720139,2.49995845790977,-3.6324372097803916,-0.1246007993938747,-4.611171477350354,0.9306869281513173,-0.8148287424446607,9.896065464538879
5.908,-3.0980225326633217,-1.2352280930633697,-8.151162737887717,-1.0153413038292456,-7.555957456496344,1.6246152226119648,-3.4083893160614025,8.795034692770514
5.912,-4.493185766224087,-5.181589164591401,-12.557879353764974,-1.803499641170447,-10.08638925612081,2.51664998114029,-6.065417341240618,7.270982421636745
5.916,-5.690808590735742,-8.531314273751946,-15.938842257849956,-1.9232547149204038,-11.448529024877189,3.4466804526443866,-8.338784867976301,5.697063718665049
5.92,-6.09102369560901,-10.382424995228348,-17.58539681016009,-0.991457247703238,-11.100508625866496,4.211530696455384,-9.707320661722406,4.491305770166491
5.924,-5.2170081806496,-10.146895368867604,-17.3170753090767,0.8756275224000092,-9.105641426308466,4.618988954216547,-9.84548265295416,3.836926897733065
5.928,-3.033398115015416,-7.8642307065254045,-15.547401102948697,3.009778492559235,-6.203985212657017,4.550346711938801,-8.838161146295533,3.5653455357842176
5.932,-0.03375966267799413,-4.249975282408968,-13.06623667773465,4.46549125295428,-3.5144277287004115,3.991394677327662,-7.206688703216059,3.2365694778645775
5.936,2.9455007356558554,-0.45525051502295355,-10.699273022069974,4.475690017895204,-2.033809743672691,3.0048440281193507,-5.721334981374866,2.3737610891780605
5.94,5.1130917295198515,2.3866825804107066,-8.971260362915245,2.877369104150148,-2.17859964059744,1.7037816263755303,-5.054707379109914,0.7170360020418229
5.944,6.08466045526302,3.6016168725616353,-7.973336416588609,0.24150791968918384,-3.623712537009169,0.22493084218103832,-5.458708730969647,-1.6248828994821451
5.948,6.026918074438527,3.2048811970562383,-7.445892614633522,-2.3779414486643873,-5.498174650092551,-1.2707340848546664,-6.636560961567739,-4.199594518128379
5.952,5.525890941449461,1.8289093455732655,-6.978229149138315,-3.9551012881606766,-6.81651345982641,-2.5886048912402657,-7.8806242512564495,-6.414898529837956
5.956,5.231504911134834,0.37950816228612894,-6.2420156826933635,-4.0218569966014,-6.940111783721932,-3.5401265861219144,-8.429531539393793,-7.818056392934977
5.96,5.507990063259967,-0.3751453397530895,-5.088907209642002,-2.9013351528556086,-5.825286355995104,-4.009371131422995,-7.841365623965885,-8.330509615057508
5.964,6.2581860450507065,-0.10479857488553534,-3.537283020434643,-1.535953311170033,-3.976904667123108,-4.046279668626539,-6.211255587456435,-8.320292109280217
5.968,7.011145393421202,1.0240202977029185,-1.6877700117133827,-0.9872213072335398,-2.1494271927740556,-3.897459436079316,-4.127534613453463,-8.445408375212537
5.972,7.212407749337217,2.5282396964914824,0.3601469865748186,-1.8718128728855845,-0.9645670019945101,-3.915831532637185,-2.3780282838038147,-9.327504398314886
5.976,6.5233208100821685,3.881583018956235,2.4946634624247963,-4.056438110140334,-0.6462133671718675,-4.3859473592478935,-1.5844018586653874,-11.185892676017374
5.98,4.99114827137123,4.750295977123869,4.548239443554394,-6.743770047357202,-0.9642252828080018,-5.320879434531889,-1.9302190141806932,-13.6217255907045
5.984,2.983514669670967,5.0613047392325825,6.232259927198356,-8.922589576076916,-1.4170319847369228,-6.396453570295307,-3.1303950529495523,-15.70059535111568
5.988,0.9462979033141892,4.908375421687424,7.140933978055273,-9.920781885527276,-1.531222455543002,-7.086148041094475,-4.6418842094649335,-16.340749131524262
5.992,-0.8342591117948359,4.41735718772793,6.883623272247405,-9.73162754396003,-1.1106124613404518,-6.949076180715565,-5.967022528916004,-14.847998583379194
5.996,-2.3479105662618167,3.6531040378545185,5.248674360985206,-8.957984503284479,-0.340173142189542,-5.938002899001731,-6.910145858852047,-11.32856149532563
6.0,-3.7740137399114246,2.637702254918395,2.3590754828574063,-8.400396044783065,0.31053893818170764,-4.5122352914618205,-7.639548402471064,-6.772492759289435
6.0040000000000004,-5.277629780288862,1.428849203384516,-1.3182188038549612,-8.564202633707055,0.3061935042051118,-3.4822746153095068,-8.56053839522383,-2.7252877164896745
6.008,-6.824160090551231,0.17236018124049224,-5.117524473222147,-9.37157282899716,-0.7114019455120797,-3.6233062299615995,-10.08348218827723,-0.678700599480635
6.0120000000000005,-8.129291977245884,-0.9282847516590209,-8.40538116704738,-10.243029417362777,-2.765586432656619,-5.254810959527731,-12.395906732128424,-1.476465156361428
6.016,-8.793061166091547,-1.7215105533894075,-10.815780876384906,-10.49971636115879,-5.536701073310269,-8.037411929460632,-15.356534771877705,-4.998500476857771
6.0200000000000005,-8.501702941375243,-2.1883987669057205,-12.303781063088536,-9.79773967311985,-8.451460658935503,-11.087630921329946,-18.516127618072005,-10.266894055368539
6.024,-7.202258903502525,-2.4455505805165103,-13.041402090107567,-8.358380739986387,-10.844613318265601,-13.401812956579306,-21.253697133564856,-15.90671505895989
6.0280000000000005,-5.1478983928464,-2.644843099108357,-13.209451062972676,-6.843628690140122,-12.123966560321605,-14.35174808204465,-22.959155445635588,-20.706304727347742
6.032,-2.778949689365163,-2.820517750999443,-12.800099995287383,-5.949942010410723,-11.89353371727293,-13.987764358477762,-23.190339547829808,-24.011496087085106
6.0360000000000005,-0.5408320190351787,-2.818178166211055,-11.605221266552235,-6.003047633043479,-10.041844698928799,-12.995833842155662,-21.798559191168806,-25.78792436147978
6.04,1.2740349430846436,-2.3562991320377478,-9.369656803295584,-6.780308435933875,-6.776873517075728,-12.307813861757495,-18.981797401158474,-26.401266487638168
6.0440000000000005,2.5626027692669595,-1.2193018816201402,-6.060503284028528,-7.689182237468685,-2.626961843344816,-12.60387989397168,-15.26565094807529,-26.30122190657221
6.048,3.3282836196378867,0.5400879425260428,-2.061456127404199,-8.17335983851035,1.6283198899482159,-13.953147743617592,-11.395126707248892,-25.80069846680908
6.0520000000000005,3.575560605536566,2.54084842467455,1.868891955464278,-8.076696810969224,5.125726582329662,-15.770965369330952,-8.133082511090834,-25.051766595488516
6.056,3.2411952695676973,4.1945765262153145,4.8474572983232065,-7.764645602694145,7.144537631850653,-17.124853658452594,-6.039149230147359,-24.15909328710768
6.0600000000000005,2.2274984423361275,4.970127496721943,6.254621414888334,-7.904410053396077,7.340493738709938,-17.198214917571022,-5.288607113412127,-23.299503600559547
6.064,0.49721109141069064,4.637689859914644,6.012296661644541,-9.054650778155974,5.877327907327981,-15.693786842653026,-5.6268198085408585,-22.71379426796284
6.0680000000000005,-1.8365429965012936,3.350720307577376,4.6012143237244345,-11.305063200303266,3.384300732504016,-12.960294991475166,-6.485822470189305,-22.546819137241982
6.072,-4.491831424181328,1.522460347881406,2.7993076312768608,-14.171377647876398,0.7203445964114508,-9.802841807286313,-7.22291360880763,-22.669506288761113
6.0760000000000005,-7.115534061916151,-0.4430793464725866,1.2365010595963213,-16.821089260152803,-1.3889111588564447,-7.11686367735183,-7.410227009720529,-22.62900384654222
6.08,-9.413039905544792,-2.374115599475772,0.06785251912242529,-18.46745555172447,-2.660628381328479,-5.5062613088593935,-7.019917479148262,-21.82288140179753
6.0840000000000005,-11.246822135438379,-4.376503869611042,-1.0808408155753568,-18.72361545128797,-3.370762294108772,-5.091872355371379,-6.424081121667314,-19.83221918880554
6.088,-12.636594636142945,-6.661116367381965,-2.829881314573413,-17.71732749416151,-4.1832619971432905,-5.559142464998331,-6.207345992759656,-16.71324215749064
6.0920000000000005,-13.647593344915549,-9.260518218983634,-5.569209626375596,-15.927225142927455,-5.758434280754955,-6.38427999688156,-6.866999804675288,-13.076148837652909
6.096,-14.268008682806794,-11.85158845426804,-9.110912747848033,-13.890850445895921,-8.345491749435041,-7.122325305283084,-8.566580499777046,-9.860520339187133
6.1000000000000005,-14.34018353312149,-13.792423300034443,-12.630757418953635,-11.933208937450217,-11.546492119256072,-7.578290592799931,-11.026968356019097,-7.904656849458661
6.104,-13.611955024517101,-14.38208105881904,-14.987978137911341,-10.074543794338297,-14.409904857431684,-7.8234285485832515,-13.608751154113634,-7.537824004106369
6.1080000000000005,-11.886725829546776,-13.201040553041821,-15.251083982144337,-8.126285040178118,-15.819886773429062,-8.056936999322716,-15.536497530644738,-8.410466604329486
6.112,-9.171420010256497,-10.319100692626307,-13.121237574943734,-5.8732644888409595,-14.989046962795783,-8.4088102278738,-16.15240804260884,-9.675103729879083
6.1160000000000005,-5.753755543670195,-6.271346249550334,-9.068739795187867,-3.2440470783512865,-11.828315571678559,-8.817951869288663,-15.129332432514275,-10.418819632674058
6.12,-2.1239360367226254,-1.800681458093095,-4.075644091823051,-0.3541157098088661,-6.9913312178177875,-9.01983308177114,-12.551271450587592,-10.122025291682803
