Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.676,10.824393904046019,5.065782831090189,1.7580868711098674,7.154006458631045,-4.033509532330015,-3.001698924051084,0.47460570522582657,21.906055070284197
5.68,7.161051212217217,2.47831084306614,-1.0786160329249128,6.987510271833401,-8.825712594994513,-3.9508750169130735,-0.35124860634920196,19.801177720195454
5.684,3.2260508414075275,0.46551659324393313,-2.8815989515163665,7.077594758993371,-12.135054080024133,-4.692558078750494,0.23325339059027783,17.48849192941185
5.688,-0.294601113822182,-0.6891956948182383,-3.24540307466026,7.145439523825814,-12.98220237923789,-5.310190501420493,2.4111367549587612,15.14896391517965
5.692,-2.6159087735805997,-0.8424159790311023,-2.0721407473653244,7.047193996758722,-10.900472632862034,-5.816643285040186,5.552391604104912,12.648554428813668
5.696,-3.2989561542708543,-0.2176008162623475,0.20681072041588777,6.683460183846137,-6.442625623532109,-6.270068529598461,8.156224449856154,9.404408472393328
5.7,-2.610182807492606,0.45844022905066595,2.5869779584892854,5.831377651830962,-1.2941654802087044,-6.9303495553692755,8.235701405102532,4.514833936052156
5.704,-1.5383802344847481,0.06891805346555202,3.7506832099925305,4.069907952111464,2.2016687459131674,-8.29762932541314,4.084265561478958,-2.8175542324618164
5.708,-1.3765354928040097,-2.4713526113723105,2.5922030661918143,0.9223215344977689,2.005590967209173,-10.93434829716125,-4.874218824934644,-12.720951844640496
5.712,-3.0416192912274482,-7.63001936907969,-1.2135720999943373,-3.825677548038186,-2.5934467024808896,-15.107897140905493,-17.564483613466848,-24.242589669380635
5.716,-6.4967368251165,-14.807202700932805,-6.870110170358203,-9.797621540131217,-10.419580764234581,-20.447653199331057,-31.350231978738805,-35.353552029526725
5.72,-10.606556508588142,-22.298859904807017,-12.588003125360785,-15.916619238992325,-18.67965263169748,-25.841982154596508,-42.775720592421465,-43.467490129032456
5.724,-13.576387170050225,-27.82118516347515,-16.208605181215944,-20.66537776102811,-24.047122848543125,-29.6998462924239,-48.69210710199934,-46.316989685754294
5.728,-13.804763880450537,-29.428329739717924,-16.08554658004914,-22.658611482918957,-24.093366054991122,-30.514436558619366,-47.31944834840806,-42.827945787875166
5.732,-10.73151792645865,-26.413236927085336,-11.839084524236796,-21.285908319381065,-18.396976882452577,-27.49203513306776,-38.83855943932929,-33.595844280016564
5.736,-5.234207236801126,-19.744319882043442,-4.594472150190995,-17.083453757104166,-8.776445930231034,-20.951860435098354,-25.28346723864803,-20.725996920793165
5.74,0.6766562271062639,-11.756227332267372,3.4311133221516457,-11.601932776630974,1.4902064272812652,-12.279902229541904,-9.826408603394782,-7.092485691052644
5.744,4.731680846191011,-5.211623813403662,9.826857777273403,-6.789838701649074,9.072781025261918,-3.4476337625159204,4.22602253016322,4.657003183179711
5.748,5.439101285286824,-2.14193654681452,12.972116566795705,-4.145970785735585,11.96671319442072,3.6923329806229503,14.363059752517131,12.920688938274708
5.752,2.778036260204601,-3.0074489231898553,12.626841617039645,-4.054874969855092,10.193813671544063,8.023667268333384,19.42217689859757,17.44853163096832
5.756,-1.7938548965014434,-6.575869685373334,9.892603853468188,-5.6257163231690015,5.549135150729029,9.441543244808145,19.671088289197485,19.07858995230788
5.76,-6.003667466004288,-10.553372511727986,6.574845715822278,-7.131376794017825,0.5991627743898391,8.71190757424182,16.463207682926964,19.101439186608275
5.764,-7.761687610546687,-12.640777198119906,4.292825742481853,-6.831214541366762,-2.517036345160477,7.030795850868799,11.660140038809857,18.600186633446697
5.768,-6.010688518609015,-11.482370930620704,3.806019968073656,-3.7642242440610403,-2.8714823049917584,5.508187376929186,7.045115290232957,18.08023606579428
5.772,-1.0384511715872122,-7.078217126627692,4.861829715746694,1.866890612464175,-0.803796528292338,4.807662159758195,3.869145228437958,17.49799579110848
5.776,5.821503250411979,-0.5520654273546199,6.595205301353303,8.883454356122115,2.6458288077742793,5.048753081037546,2.641374386674954,16.576039504356686
5.78,12.88344126020587,6.526411001313335,8.17609590606304,15.742257105932993,6.504075618980778,5.946171886375396,3.1649989248293764,15.157917694157021
5.784,18.799759244154814,12.846108649323497,9.310798276635126,21.218379092017585,10.350176026830468,7.058490021244097,4.772200010921608,13.378110757571477
5.788,22.92182323002777,17.738179724964453,10.325152959605532,24.81301550018597,14.287410434983798,8.001605763864745,6.66456640011603,11.577987489644556
5.792,25.252012845390368,21.135024544726974,11.812736802573,26.72536610874647,18.5128899165839,8.559198970802811,8.220858850535535,10.067926916143904
5.796,26.12326829704938,23.24520256843857,14.124369081141253,27.496060233659904,22.8440919702214,8.68625605831636,9.177698611560231,8.928099884651942
5.8,25.863800386011235,24.227604293673807,17.024341603694268,27.577511214953972,26.560323699048638,8.455822212644705,9.605499216333328,7.9863343065889865
5.804,24.658775333484755,24.076245091558945,19.743339124255158,27.10128546575845,28.688363916788973,8.008440027725328,9.731085965167665,6.986766214657678
5.808,22.621930915033204,22.73963964043452,21.39704746841278,25.947361419445883,28.562762295562266,7.515789577644455,9.714251404450351,5.826708844332757
5.812,19.956136854742567,20.33495173532964,21.487635365353185,23.99773065450063,26.28337643811784,7.151437080667847,9.50216730263071,4.69392948536958
5.816,17.020011823794448,17.24704470314731,20.186820444855925,21.366809768602025,22.759736836260572,7.046767301972864,8.866269292869106,4.007138248740716
5.82,14.22866733465844,14.031256051845105,18.2164951876199,18.425366623732373,19.2875753787946,7.236706665568136,7.58869299073956,4.186282172519725
5.824,11.83914171894844,11.161498828489925,16.400078666948843,15.59267212773375,16.870115319213028,7.6221858957374025,5.691104598302331,5.391952803134927
5.828,9.781198944919538,8.800134863823473,15.173553685336515,13.058470180381278,15.679309198524834,7.980060027437048,3.548038212204574,7.392823867682978
5.832,7.687816066145388,6.762326140959317,14.355046890103722,10.648988000948805,14.973456231580258,8.047756414270452,1.7739654160147893,9.649860974872354
5.836,5.129445559400665,4.692060239013415,13.318705742562202,7.961614401230804,13.529567613735367,7.641474080774287,0.9418069200139598,11.56079469910128
5.84,1.9426532285991698,2.3571971881789295,11.43934706471066,4.706800691959472,10.357791319702187,6.7603800410884105,1.2642578040542958,12.724925984747244
5.844,-1.554363446789921,-0.1418471290310208,8.521412605571868,1.0409791774288806,5.289525723836277,5.61354684626599,2.422654192476557,13.076953160895187
5.848,-4.605930804501895,-2.3813770334986657,4.953842768262689,-2.330213657376703,-0.862713031630733,4.54359822417473,3.6675803160277383,12.83511001605541
5.852,-6.313385726714841,-3.8289873497730014,1.482095275206575,-4.384251983270076,-6.651287168257227,3.8784731468942937,4.144592874359887,12.307290486126874
5.856,-6.038800944888862,-4.13815320776655,-1.232514046250344,-4.250754266669674,-10.644966592373407,3.7775659413557605,3.3029565649878805,11.694442655191324
5.86,-3.7111647733331665,-3.3365069644844425,-2.994141565564405,-1.6818248511369802,-12.04583197067376,4.14247387765613,1.1600527405197454,10.995005292782707
5.864,0.09537176019534854,-1.816867134838617,-4.1495573492168205,2.732753756416514,-10.977887269548091,4.628368352970938,-1.715117054250186,10.04333038780544
5.868,4.345860826487751,-0.1470482973813887,-5.305966854409917,7.743207515586619,-8.326218362957093,4.75792595153257,-4.485065415029794,8.645030285375242
5.872,7.8980627619394,1.176055403206533,-6.894162071866958,11.916093001869854,-5.275623968021819,4.098078448756951,-6.457812757752436,6.700049527807096
5.876,9.8604659392563,1.874803584740107,-8.84707873190382,14.185215016317215,-2.811068474243598,2.420593987101711,-7.396952939228868,4.24096109688935
5.88,9.83943687406827,1.9003628006297504,-10.610174036319563,14.22844989050725,-1.4098516203309828,-0.2038822009380965,-7.570337533695238,1.3928383964747582
5.884,8.0237789202572,1.3480670366770937,-11.470076533900624,12.521250916480312,-1.031960722847316,-3.401696011957256,-7.520940342474887,-1.6831043236084042
5.888,5.095495920008034,0.357718424255836,-10.995170313871995,10.06624040756833,-1.333485603904478,-6.592467188106184,-7.713080666820133,-4.806987096508237
5.892,1.994915099726768,-0.9312095405343825,-9.330860083693779,7.930934328979106,-1.9441806535999149,-9.15890679108088,-8.265756060504373,-7.7498749079595655
5.896,-0.39731059771906985,-2.371833897712804,-7.150337724207702,6.812756961847413,-2.6506943873995397,-10.639872908117468,-8.90000156017004,-10.193020619081267
5.9,-1.5688013322089773,-3.792811949731913,-5.3061647996376,6.792661552309369,-3.4216374031352643,-10.882086084349112,-9.144335205937523,-11.753643998751727
5.904,-1.5780578129988498,-5.032084565072523,-4.382706916332609,7.3516920642758805,-4.3268892929631875,-10.090301389833257,-8.656555669615955,-12.104636825845773
5.908,-1.050841522085193,-6.02396013897885,-4.410038273998225,7.6247505758879015,-5.436725041296313,-8.750758509325806,-7.474601141960193,-11.145189434220356
5.912,-0.9182634379546926,-6.868713292509938,-4.913306866728817,6.778030030429022,-6.774975102974054,-7.447078544342276,-6.062310956980582,-9.127863323605652
5.916,-1.974016297993785,-7.818712317715153,-5.232929272605816,4.378034497777321,-8.334300443896154,-6.636102075571898,-5.102722846814231,-6.633460743679052
5.92,-4.449173352103571,-9.153916953252065,-4.932443353875215,0.5963393613146764,-10.106219701913005,-6.487417760421067,-5.172698535284098,-4.380197015708177
5.924,-7.832092670562815,-11.007187263672108,-4.0574548616120865,-3.835457700444749,-12.084338818295578,-6.8602825715456675,-6.472491170121657,-2.9454006781932094
5.928,-11.073052948250279,-13.24933726468862,-3.108428905356959,-7.902278041116119,-14.222271693696939,-7.4323492858191,-8.755854119785909,-2.5390049207077254
5.932,-13.097433791658204,-15.509789560870558,-2.7758631005722236,-10.714054910817595,-16.384972771794764,-7.913900669416307,-11.49539058707569,-2.9555418220079446
5.936,-13.383539333503904,-17.340351223115476,-3.5838448624317607,-11.862340806191469,-18.3412101367918,-8.234339574627256,-14.155234601519396,-3.7217189208745367
5.94,-12.28180200437464,-18.420586870507805,-5.655077711001013,-11.56161556587972,-19.81409745980477,-8.594114779146821,-16.44067947909457,-4.356848308426152
5.944,-10.86805720160919,-18.69226184470176,-8.708138022821004,-10.503431470472378,-20.592619484628585,-9.343807400476635,-18.390474503397172,-4.603157100136059
5.948,-10.362275987562498,-18.336586618702086,-12.232586393338124,-9.47857056722637,-20.629773486580234,-10.75236041555354,-20.255457925031806,-4.508136266094311
5.952,-11.416712846265455,-17.60908207434659,-15.719893583065641,-8.965037332119664,-20.057280847148377,-12.789096015808354,-22.254454221806327,-4.328913065141478
5.956,-13.690200720937355,-16.66362949471113,-18.797948538945093,-8.901059756121185,-19.10624818974179,-15.060526590057634,-24.3455288116495,-4.339842130711304
5.96,-15.966689921272064,-15.47495404160054,-21.221533106187508,-8.77032440474295,-17.970395266871037,-16.95328752194564,-26.162400530028663,-4.67269147260356
5.964,-16.785692041443326,-13.908744759345609,-22.76987658920052,-7.948105235454477,-16.69189008257763,-17.91246889696913,-27.14267101016685,-5.272384447314153
5.968,-15.249742744156265,-11.88667307277774,-23.1552630893284,-6.109000261460096,-15.139347286634802,-17.71918555393131,-26.782642000912347,-5.969788312599803
5.972,-11.54371891342771,-9.509455876768243,-22.048699524857284,-3.4586058457787203,-13.087523354654877,-16.602618970229287,-24.893232909212657,-6.5980340901630825
5.976,-6.879762594983731,-7.062157916855313,-19.224296429890728,-0.6466857705111124,-10.367127967498163,-15.11913737880559,-21.709640035455777,-7.062257579555535
5.98,-2.8894295942254757,-4.884521519348709,-14.756529109866051,1.5770325089742983,-7.0012272209580715,-13.861402645826274,-17.81761854020715,-7.32434963092328
5.984,-0.8105507392401705,-3.2061800888709513,-9.14372928023522,2.74901433259015,-3.2575790102619067,-13.15015147555323,-13.925409754891007,-7.339590807346212
5.988,-0.9270129997025833,-2.0665364093802054,-3.256988144332354,2.888154885790982,0.41666806380703747,-12.882735096157376,-10.596739535506913,-7.021424415238471
5.992,-2.5518427200636324,-1.3648831369430354,1.8773510804012403,2.3794456664086283,3.537503302982941,-12.62037651846822,-8.086521164453643,-6.284580113993343
5.996,-4.547569475786531,-1.0193882140802089,5.3905888139397575,1.6267468893063324,5.72867463497073,-11.876114733635859,-6.334205341580855,-5.157828700716436
6.0,-6.032192379603657,-1.095490822605143,6.831963951348371,0.7157723687544149,6.815087625199794,-10.43425014121567,-5.11541290007699,-3.882483387438242
6.0040000000000004,-6.847724221237513,-1.8033282597577909,6.269009746782103,-0.6807115626252198,6.828246817888612,-8.514676167496418,-4.254117115135614,-2.8997334870186933
6.008,-7.532006976773118,-3.357534746054398,4.202681055349331,-3.0704099553281594,5.942486373771544,-6.689769675973366,-3.768280116507867,-2.6933690701337127
6.0120000000000005,-8.839946752385913,-5.7781649235651,1.3334130565172018,-6.719568756675926,4.382368578767682,-5.585471845572556,-3.877350327311433,-3.554955417493602
6.016,-11.145752911724685,-8.783037857674117,-1.6870135278813905,-11.298446527854367,2.3456263998912164,-5.520540608891679,-4.852253653581101,-5.394769779553371
6.0200000000000005,-14.117557935494006,-11.864327402707659,-4.430555464462941,-15.8465178073061,-0.04103438571428342,-6.300801025681267,-6.8138646613233504,-7.731925301768797
6.024,-16.871780283064254,-14.518697312837048,-6.744685342245248,-19.12541689522004,-2.7357599525655587,-7.288882919117896,-9.590013349986293,-9.896495212081163
6.0280000000000005,-18.497655525808568,-16.485816694612595,-8.685748241081455,-20.179592134926224,-5.7525451577962485,-7.722375944537362,-12.714644139308803,-11.339471981455063
6.032,-18.61777607800468,-17.84296160553572,-10.417366322898033,-18.815515109608214,-9.110485796174544,-7.119917133895797,-15.60936701445462,-11.890211904043099
6.0360000000000005,-17.629407906639244,-18.897832028357016,-12.10972530566869,-15.730941166828188,-12.768752640433831,-5.562833882558152,-17.841285295284706,-11.825234900009718
6.04,-16.44199151209523,-19.91166213573115,-13.858147899778032,-12.194358900163934,-16.533497536643836,-3.681744666767372,-19.30704412861087,-11.685963068711317
6.0440000000000005,-15.865805111075133,-20.833044496073853,-15.621752791246763,-9.438325598393703,-19.984394540318817,-2.337703153498751,-20.222375826838743,-11.932893022705457
6.048,-16.045151243393775,-21.233707015307346,-17.187341576028302,-8.09039768743719,-22.489295180476347,-2.168855175177214,-20.9244496764386,-12.650302166765869
6.0520000000000005,-16.279703684470405,-20.48967891942084,-18.176242775696664,-7.921306561065649,-23.33272980709603,-3.2328402312109574,-21.582835024068572,-13.465676911028368
6.056,-15.375817712315438,-18.13357612807613,-18.10397840255382,-8.024761882707026,-21.94495417115445,-4.946124490443253,-21.9767364254335,-13.73226296601706
