Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.5840000000000005,0.05438941093416361,-12.358774911970386,-2.2182991819468043,-17.87622277797243,-1.416101912180011,7.158029295860388,5.166271091585486,12.343015067325041
4.588,0.3015842576655814,-11.971345630024075,-2.6823341868707757,-17.70772761037506,-4.934624483028642,10.47213951269896,3.420008417391273,13.778690655911078
4.5920000000000005,-0.2107443323325242,-11.727095655171183,-4.190195113192885,-16.39116455418639,-9.516312844415097,13.074170043896629,1.9362213485781012,15.963159262965519
4.596,-1.3178068689542215,-11.904039764507274,-6.951854849049141,-14.178752636416448,-14.521223545517387,14.555832183417806,1.0383400122614148,18.940131952992715
4.6000000000000005,-2.46361203026936,-12.10685208125517,-10.194297657103562,-11.273990743967374,-18.545445618454664,14.999588517280472,1.126855543526517,22.567084089110494
4.604,-2.991806139079472,-11.564664295959119,-12.621991130881952,-7.92565997558745,-20.07085171438041,14.751290737479167,2.4358470364118148,26.258574284907922
4.6080000000000005,-2.434030542423443,-9.693275257766686,-13.127655930896935,-4.45036771178502,-18.22206699550361,14.111548566302645,4.803931460721969,28.989981541219777
4.612,-0.6280883217607425,-6.52940584074986,-11.333875412947691,-1.1380504400780183,-13.20940523562524,13.160736362342732,7.608282910591015,29.660369269937746
4.616,2.3531957838665676,-2.7444128763689832,-7.64913435212884,1.9177232305188454,-6.205205563432855,11.822980712913932,9.956950362589396,27.67145686671097
4.62,6.330944551468065,0.7658290435213075,-2.8934338758162994,4.8941477145805266,1.235593473718609,10.083589642548986,11.063632659974246,23.372250182048106
4.624,11.076949795964538,3.4410514085436716,2.2106527800165168,8.120380405294895,7.863618322683237,8.169203284019204,10.594276594481244,18.05917875405578
4.628,16.241747256285635,5.385174586650805,7.344368276742443,11.799863400084632,13.159370594812685,6.537814018166273,8.809416492448918,13.461625410561737
4.632,21.222467046258544,7.231572613884168,12.484820312596185,15.713223657857156,17.278986351734943,5.656482771220681,6.406767789099376,10.943161368599021
4.636,25.142130448620264,9.6265930225386,17.54022611063533,19.144177830266926,20.648236686148152,5.714911046196676,4.176337861078082,10.868845071958617
4.64,27.039691849683777,12.664185442984945,22.02615456608646,21.10788474577896,23.49881463699569,6.472865553216252,2.6693863274617797,12.488335916251458
4.644,26.230732222109964,15.646105242795898,25.048544862992458,20.786005207403605,25.637381677564463,7.36674577804979,2.0464014709552885,14.404240654139585
4.648,22.656900531397014,17.350606175421603,25.670372238929303,17.948321489155433,26.575229143040247,7.827376786401828,2.1720671917507843,15.364321524978777
4.652,17.003082164973648,16.670857853315738,23.41507534463426,13.097882195943384,25.8696641397014,7.614783134175923,2.8252939109861472,14.915882312184294
4.656,10.472212367785005,13.230826984895089,18.58830074167713,7.241624570172803,23.411839464709374,6.947774517100697,3.8666201862754406,13.550865356960344
4.66,4.317795359834463,7.632969982103418,12.187508400379329,1.4108321205039829,19.472372630425184,6.33920742719306,5.231653863736028,12.29248098941082
4.664,-0.6345189230710275,1.1836048575829636,5.4257924517733045,-3.803479121244891,14.483005674222795,6.234721278308143,6.762728053468209,11.99652648436495
4.668,-4.229179868261781,-4.737397121131153,-0.8287991965580659,-8.42478681660998,8.754435464011408,6.689263987556842,8.055248310726029,12.805046511470437
4.672,-6.861923510259658,-9.27460142754353,-6.36537708197136,-12.880588173349906,2.3617159490318045,7.308506877923719,8.47425514489305,14.07506634937181
4.676,-9.098357970150573,-12.338126612751353,-11.490729296672384,-17.536015328354665,-4.690498025414513,7.50222389693181,7.423531807861991,14.804096118621942
4.68,-11.269750694630602,-14.39318473413664,-16.56712369605623,-22.266051009571243,-12.136037964454658,6.899486459006312,4.728556554423221,14.267482610083334
4.684,-13.269392451080876,-15.973381954186266,-21.549551395928574,-26.32483743745081,-19.206233835208764,5.669522980973852,0.89734852032052,12.472982055581951
4.688,-14.638758180037485,-17.247943191139484,-25.82264983184905,-28.597720846739094,-24.681516867720802,4.529222294982674,-2.9432971930971235,10.16347726448987
4.692,-14.85471561125928,-17.902138193699784,-28.47520282654989,-28.113429672494362,-27.278281817222478,4.406185096306899,-5.487505819015951,8.38614895605724
4.696,-13.635823787994013,-17.392261515678683,-28.833654870759688,-24.5314508159737,-26.1981315657265,5.928030109284919,-5.867922495940093,7.886546217445925
4.7,-11.084245895762251,-15.372745197398103,-26.911257210760482,-18.340328668645043,-21.5331447624867,9.037366831490772,-4.130505572603624,8.687876294958755
4.704,-7.602786503315201,-11.992288602017311,-23.463932144418663,-10.66652542704469,-14.291797350878483,12.962900942811984,-1.2763955466036805,10.091056249370922
4.708,-3.690632280971613,-7.87082149612047,-19.587753514234237,-2.8183447171531952,-6.017563130152212,16.558617759010076,1.2037974204679358,11.057902924866994
4.712,0.24556422866135108,-3.766033478499253,-16.112750635046837,4.179886433398451,1.7962034773344158,18.829168559552727,2.0498691948600936,10.736213348615365
4.716,3.9551642991414155,-0.15929910020713578,-13.153557820251194,9.837669096353125,8.20087741555676,19.35714868524724,0.8453868792703361,8.835245064593437
4.72,7.266636377843497,2.9633412578463094,-10.115819822436606,14.127130208402377,12.96729774037044,18.407998744768975,-1.815226829358835,5.6719529168690315
4.724,9.973275508771849,5.995284944305922,-6.159835427552366,17.194806771882213,16.413188739044358,16.70126247472831,-4.68772680913969,1.9398712698188092
4.728,11.793415783506816,9.326001406577461,-0.8339185045707609,19.082956513498516,19.043727754657425,15.00104411170355,-6.558389741196947,-1.6284322102228543
4.732,12.450570870420734,12.944256693491525,5.489734831068631,19.63763596623869,21.22967867210832,13.778434106616032,-6.8751330507545845,-4.507334938357872
4.736,11.821429280151278,16.286770651178585,11.668263075858931,18.66652836614344,23.077422550391702,13.118787124243909,-5.953939199203774,-6.426917657306376
4.74,10.04295345477749,18.441973129754956,16.295998815764165,16.215128185553567,24.49469418543464,12.869854538021855,-4.695582002495257,-7.282383254299816
4.744,7.488472352918961,18.59673677164392,18.369070994027425,12.747910904852915,25.328728567096732,12.887747090834864,-4.00324599388307,-7.025785384578967
4.748,4.598260216159815,16.457313180458755,17.739039719426046,9.076388260614863,25.447538888632437,13.183494756263372,-4.251050302049407,-5.6466186545923165
4.752,1.6610311862323215,12.400378621597042,15.086043733038196,6.014592159565154,24.707774853483897,13.878999738917628,-5.138260559822243,-3.255523977163307
4.756,-1.3039965291093267,7.273950553142981,11.485628742512063,3.95859752692877,22.888548065865166,15.024034349511112,-5.963367769747833,-0.16923255396102377
4.76,-4.4741062952193715,1.9883213444491048,7.857945484624452,2.6482900176239355,19.715304582770045,16.427332094120857,-6.130307642339744,3.107654831420291
4.764,-7.986566905327436,-2.8538839472912514,4.61898340278276,1.2806806528796528,15.016659006687746,17.656459009840887,-5.547249155642476,6.033933025388819
4.768,-11.68642578675258,-7.090713315764674,1.716946733889472,-1.0457086162653582,8.948647300385971,18.222012867016474,-4.6626281569209596,8.243203920668634
4.772,-15.026242780384678,-10.842053348411923,-1.0565670343604552,-4.785780357497401,2.122488530798819,17.8299904403857,-4.151841337655128,9.685032285379862
4.776,-17.219833521350665,-14.202058166573181,-3.72279610598207,-9.594461363768744,-4.494652916519044,16.539067906192713,-4.443681046205825,10.600735963915156
4.78,-17.59582162413608,-17.001073691577346,-5.991681288468499,-14.376654891406815,-9.891109808108638,14.713774292473886,-5.402766963420049,11.34472189124051
4.784,-15.97780952647554,-18.81581912754666,-7.454896648456838,-17.754005277014983,-13.406001668735769,12.799118080220865,-6.389324238324548,12.143135847542055
4.788,-12.880984262675838,-19.21988700224449,-7.926287742151999,-18.707563693464635,-14.970542640787642,11.060480627692755,-6.635513805146729,12.930922911218772
4.792,-9.376708261198814,-18.094459016352914,-7.6781348989100024,-17.065584715347768,-15.04474645221967,9.472112219235441,-5.709702785649256,13.36162687355636
4.796,-6.660281492325453,-15.788512203820858,-7.356210896912444,-13.564811891039085,-14.266738453135474,7.828333913353617,-3.77578258788526,12.975259180617286
4.8,-5.514956118118448,-12.988134798154022,-7.594982270815194,-9.460400264564043,-13.018142314400848,5.994913314978703,-1.4986797593797974,11.420312126146825
4.804,-5.919540697694515,-10.345961037453549,-8.557566746744897,-5.894695829045361,-11.172918395929628,4.120124810427228,0.33447233235449403,8.615673061813368
4.808,-7.015830424832984,-8.089459318890533,-9.684056128537804,-3.3512937587276497,-8.189126241778013,2.6455853257139097,1.253317791801578,4.794688269853566
4.812,-7.466304923089297,-5.8498413612859395,-9.863243598744475,-1.488167258782937,-3.5143033360588447,2.085859993775216,1.3254365748653072,0.4376596537916839
4.816,-6.04504458817712,-2.8495062156306403,-7.944995648268673,0.5900427459945377,2.932160851306719,2.7017239993579096,1.062567895191819,-3.8407094680924843
4.82,-2.204258318544703,1.6339911155113214,-3.331791336976039,3.7841028284906315,10.494610861034744,4.279035957757742,1.091406991327517,-7.39372682176986
4.824,3.646859254411197,7.773138175596102,3.6588272622695968,8.46306826284308,17.897757425094653,6.171556773308339,1.8006625436304375,-9.63931938132589
4.828,10.275260855651823,14.94844878717089,11.88354816658034,14.225104542572922,23.7167364124698,7.590360181216738,3.184465017622074,-10.17157319945909
4.832,16.09367415733243,21.907274850404292,19.829519449571762,20.043362089276798,26.949361940261042,7.982280612142063,4.936167388487547,-8.896462419041427
4.836,19.747013178986776,27.256981483047298,26.20535759811338,24.695572104759492,27.4012855587967,7.275843570364373,6.696343027762623,-6.150694764622472
4.84,20.564630319593903,30.044425027009765,30.35441182591842,27.245476842216647,25.68667425580236,5.846796093711987,8.259201479232729,-2.7133633477964167
4.844,18.70488755520728,30.12419764661354,32.29649903033459,27.344210101134934,22.849096161910097,4.243604751519456,9.607003426334813,0.3577360610845517
4.848,14.964943165717614,28.13750478874738,32.46013673360818,25.255537089233144,19.831527018405723,2.851174868519138,10.76800312708508,2.063443723082571
4.852,10.40060567552041,25.14459671262688,31.298768281642765,21.653013480041295,17.081416185611886,1.7130493540001908,11.624907374635768,1.875657732237471
4.856,5.937002534880662,22.11239042675436,29.045950130280517,17.33387063356747,14.474949857417016,0.6082971873267979,11.864617422691936,0.021540686750881832
4.86,2.123423234931124,19.519638736066327,25.71949011135024,12.96930329578612,11.55908271665163,-0.6978647980325832,11.119178932345903,-2.540785414868253
4.864,-0.8892992387987988,17.268567171863424,21.32608188346387,8.969469920141819,7.940138636837503,-2.210191292465197,9.216239944616973,-4.478214508868234
4.868,-3.2038685684791517,14.904718002799086,16.12042116256964,5.475047879403121,3.6034540353860507,-3.6473440856867683,6.397381193529895,-4.632662375165182
4.872,-4.986913500149058,11.985334316848878,10.703575960522699,2.4075604021576282,-1.0102219043594118,-4.608709411231757,3.3219177821582093,-2.5165466547850883
4.876,-6.342810075528746,8.38164592246136,5.898467403887139,-0.4360009649439007,-5.178377360917523,-4.843708903720881,0.8303228584147746,1.489967460875846
4.88,-7.282453072400699,4.373394064531283,2.466163650335318,-3.2518105941556428,-8.182656747307021,-4.422711619626398,-0.41697541098182,6.3370692939427045
4.884,-7.749643103924313,0.52572908233833,0.8161411805162402,-6.072355769804915,-9.541236722802523,-3.6701161488863363,-0.21510481127546655,10.806040049214175
4.888,-7.6612908841387934,-2.5480368347373883,0.8898973395077405,-8.618445058813847,-9.06948795051619,-2.89886317532455,1.1565830336804197,14.051730160671582
4.892,-6.916264802284672,-4.39442253992371,2.245970352269808,-10.258587852519952,-6.8022048386122265,-2.134725493647352,3.1363687761514143,15.901542347677662
4.896,-5.397029386065469,-4.82492952348349,4.287174221414773,-10.157621684890103,-2.8940867152301735,-1.0431170273685666,5.196405111666763,16.76092978772573
4.9,-3.0019739407381394,-3.903263546970777,6.504922571211978,-7.614483821083354,2.4136441462018183,0.848095021585209,7.057384414393994,17.201852846743407
4.904,0.26351145604564863,-1.8765833694243383,8.614809704295908,-2.4733280604436345,8.72193683130007,3.7512634117712196,8.681080411364803,17.4846097709256
4.908,4.153113282106233,0.8770850347330565,10.55633018811119,4.5976030020506755,15.378256858608836,7.293119790703031,10.077390817932042,17.28634262980347
4.912,8.099323317052495,3.8774391051822477,12.37000831034976,12.14240881049551,21.468404522053277,10.50217928608265,11.070938215994772,15.806451469591309
4.916,11.283840410166476,6.585151100846019,14.072243411865884,18.34595862355326,25.99474982416558,12.187125197286036,11.248124087614485,12.221168374097772
4.92,12.881568862292852,8.502793969902712,15.589775114651616,21.699222742132406,28.198999696447004,11.523334685511145,10.153452926666887,6.23736236297151
4.924,12.406431291108788,9.32422954023366,16.763627037769368,21.60140780808456,27.86685303615269,8.521779905473977,7.62744635583789,-1.557249259962191
4.928,10.002184930619592,9.074987784681468,17.42241351192331,18.61956485902772,25.457493793589265,4.098557143070138,4.085010149374796,-9.747122360530398
4.932,6.480733421552145,8.141296450715743,17.440788211056372,14.229560918620734,21.941088692623282,-0.3243241915179169,0.4938746836050427,-16.56071653809613
4.936,3.024561089337567,7.124311114555269,16.768186254009777,10.143766304979465,18.398967884052524,-3.491201649388131,-1.9781034791303682,-20.543634533215766
4.94,0.663549754458586,6.576480681737678,15.429294755287458,7.546035521259114,15.583069636635713,-4.893633723485095,-2.5025505318761248,-21.119370320948235
4.944,-0.22760907579527156,6.735259625601088,13.504365358709322,6.593873052249421,13.644529199546753,-4.944624964987213,-1.0300666549879338,-18.780334253625426
4.948,-0.14478674843041972,7.392497159811086,11.13358437539165,6.436126696126593,12.180040515172465,-4.670486340860862,1.6486149727849693,-14.828170460613535
4.952,-0.22098261747566994,7.993062927335075,8.526980166856049,5.713721717497833,10.550715790621979,-5.094891708636851,4.267410487211805,-10.801013745663624
4.956,-1.626885230519406,7.9182061879835715,5.971035747731946,3.285116981189134,8.290406201206736,-6.662815456040391,5.715603933663999,-7.855293116075245
4.96,-4.904725351239108,6.8062160533250164,3.789417538039629,-1.1914517435907044,5.368724455552865,-9.019934863294964,5.5999032723788105,-6.3814349638181795
4.964,-9.599466558742904,4.729692973187582,2.2270214166927644,-7.106043122364042,2.14424423375894,-11.232844801615158,4.406636711678857,-6.007234703244535
4.968,-14.409541155724867,2.1297572711858663,1.322776823251786,-13.201660581731716,-0.9241830635199335,-12.306911921708092,3.1843142413353007,-5.929442051365385
