Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.316,-1.5975150438895032,-1.2534714004643632,7.805429172277153,6.341605645828025,17.144441243978456,2.5423335052546348,1.4346967551983374,0.26990765560302543
11.32,-0.6062080257307597,1.1461382604063193,8.645177541639836,7.7640124211152255,18.00254409283489,4.344930908910318,2.608462009027775,2.5574018695242025
11.324,0.10967668932005425,3.0330092105657736,9.529045868224092,9.327260221121819,18.236797978151426,6.314796135020604,4.637256975363693,5.423617518516119
11.328,-0.2642687019416379,3.766007579716357,9.741346084390646,9.990929506758613,17.14053692729407,7.5004965328799535,6.038021937239876,7.487711646997306
11.332,-1.8462724966869988,3.1348762346795938,8.742896227676663,9.065074479667649,14.503666674423513,7.3312807350211,5.851957396144226,7.789014152644116
11.336,-4.0714438308541965,1.4225158465077279,6.430002333914018,6.555115282933622,10.763064929878478,5.905590371032713,4.034698036628653,6.191846675015759
11.34,-6.076906899782746,-0.7731506618477599,3.168147597376244,3.136840033600841,6.778144971357072,3.9110559520058352,1.3549015797084905,3.3822056411243904
11.344,-7.195533586222167,-2.829023111121228,-0.3855325561913836,-0.19307783976379533,3.396990318016081,2.2371780532509002,-1.0837181068984183,0.49733923364044363
11.348,-7.241761781552178,-4.318268361323593,-3.5301058131543304,-2.567216654233315,1.0884273447204744,1.5268427798851683,-2.3995302147242406,-1.4054496559401757
11.352,-6.47077932587225,-5.075440588026188,-5.736958748418628,-3.576829764513374,-0.155895380583146,1.8835739971375558,-2.2975094161446985,-1.7879550760188492
11.356,-5.293987408449057,-5.1197288989182095,-6.747074769922079,-3.3291954752955446,-0.6244443858322257,2.8873593949734375,-1.0946946012105152,-0.779421637847943
11.36,-3.9711226453671595,-4.535356675124838,-6.559531507923573,-2.2586075867688766,-0.571551095350618,3.870658855273095,0.5356274077813796,0.986531238613328
11.364,-2.496572800232807,-3.413591570375831,-5.372407791933057,-0.8460871151341636,-0.012332427345203456,4.264866820352708,1.9169910138087682,2.722362028419726
11.368,-0.7152630945147118,-1.8740524019876337,-3.5016487423322955,0.6020387489959353,1.242412575546072,3.856174831301236,2.6423083619906387,3.835826466633187
11.372,1.432519136908069,-0.12448798061046507,-1.321916245735701,2.0063675040962687,3.338953239536046,2.8148664170885933,2.6428543962939046,4.112740153394826
11.376,3.7409715872656295,1.5286079893875408,0.797389218297212,3.419267666271821,6.125422252047567,1.5421317532392207,2.0810476982313704,3.6917469673280667
11.38,5.762968379622213,2.758358099021337,2.5761461458198602,4.872537117699137,9.089945758730817,0.4414472703444696,1.1841160443067793,2.8965813988411173
11.384,7.0125488284558255,3.3456237595022875,3.887078079791391,6.278022894288668,11.557386818298026,-0.26800624603746837,0.11715537463429926,2.0470350851187984
11.388,7.230411289782443,3.2976256801664876,4.7957216692831395,7.4513675960816235,13.048237668547188,-0.5813071571883146,-1.017894033482904,1.366325094078129
11.392,6.53695932169595,2.865527914659162,5.515079395792218,8.214926251140099,13.561998617765585,-0.6290667065226003,-2.106622472385354,0.9960557839713751
11.396,5.371549969866026,2.430364928174681,6.274471929468455,8.497701104586254,13.579406175687849,-0.56028316417044,-2.9653002970895526,1.05303245571036
11.4,4.271078917441712,2.310595791278378,7.156841049701817,8.351549552582942,13.739414928159324,-0.4659179120740413,-3.373565610786668,1.6415297086878686
11.404,3.6055106915304376,2.5834226551707165,7.970367316149778,7.867720362013349,14.375750749373164,-0.3887506159951153,-3.212742024421588,2.7854690034786147
11.408,3.429654438981491,3.032541128439568,8.273099463073905,7.078232512044032,15.213181173520443,-0.3549043820326272,-2.611888130336896,4.331651651654727
11.412,3.5303579163708827,3.2508683238694984,7.553634988871018,5.913490627486911,15.432290821027085,-0.3962161389976657,-2.000551922081547,5.910712967021551
11.416,3.616088087509344,2.8460744616098825,5.501031725933814,4.265643581985496,14.106689525233827,-0.5228833002048576,-1.9822278774357418,7.034553781441468
11.42,3.523238042520608,1.6451704629131818,2.23336064365321,2.1196883694180704,10.775051924111,-0.6683190599645652,-3.05339411203889,7.314842123317457
11.424,3.3071374006686836,-0.21385354699208303,-1.6678675736069941,-0.3523277937649816,5.806728103536423,-0.6776634481204402,-5.318230007080786,6.693185650839051
11.428,3.194400672984837,-2.3379700877073315,-5.354483360067649,-2.8048358044551995,0.3284124073119461,-0.3616507407315872,-8.349506653527568,5.537349170359225
11.432,3.4068222850037406,-4.271957217024394,-8.089413544246653,-4.880395446677541,-4.29301444379773,0.37247182959427416,-11.32199818564126,4.511092551133078
11.436,3.9610516426690046,-5.7269171447929805,-9.606730558592878,-6.426274817653285,-7.132410863101464,1.3988730243648844,-13.3832095516475,4.257564293506245
11.44,4.580216818346599,-6.716443769560556,-10.24416766716206,-7.623584282893319,-8.173586056576028,2.35495907702591,-14.074692445310347,5.052351297169935
11.444,4.772315362823491,-7.529785379137877,-10.765979743933201,-8.922393172248917,-8.282908185528413,2.7652776282668583,-13.584375575566412,6.622206950095233
11.448,4.060256813678166,-8.542120903469254,-11.916450610931122,-10.769905084786899,-8.689717070329834,2.285288862774678,-12.66176859917988,8.242892035252737
11.452,2.2503510595947773,-9.959675326457443,-13.944439866191942,-13.282941421729959,-10.265679161003447,0.9179780974925507,-12.232346587756012,9.079026671664167
11.456,-0.4075169130640006,-11.645319872471958,-16.365745181603756,-16.065822074522487,-13.004912549245375,-0.9211055320213859,-12.905848203268249,8.595692243586655
11.46,-3.276880025846424,-13.145650549970895,-18.126849161498967,-18.32974384766436,-16.01501182780919,-2.561710454093202,-14.661711882515249,6.81379449544653
11.464,-5.59112977520175,-13.920315179899461,-18.130683257363785,-19.287939384966933,-18.02196859082045,-3.411998768363219,-16.891704016993742,4.28725575408248
11.468,-6.789041916738682,-13.648301042193765,-15.83624585862384,-18.609765992500968,-18.09489541878372,-3.2656390689377304,-18.75833261454784,1.8340858733810705
11.472,-6.778596827665183,-12.443664710166217,-11.620883497722332,-16.68507294943643,-16.1820935833029,-2.4209023682522,-19.677467985555097,0.17383224405313058
11.476,-5.991271007886752,-10.841640344876652,-6.676108539980987,-14.510295746836675,-13.15130662529782,-1.5161938930855854,-19.62398174475362,-0.3347064869661267
11.48,-5.172273423155815,-9.528880409910187,-2.4626916406565442,-13.219951330282385,-10.325099066768587,-1.1592412671585066,-19.08840559643062,0.25277207516717226
11.484,-5.0145789471981175,-8.963975736885288,-0.02852633649473546,-13.512843958996257,-8.78668892978925,-1.5738486199662702,-18.729023434132273,1.6007877056513848
11.488,-5.808508125011741,-9.094582966684612,0.4732289976286097,-15.27736145453244,-8.842948013282694,-2.444853092025653,-18.926693946259547,3.2964362231778352
11.492,-7.293819216721346,-9.354149068914182,-0.21583402197791202,-17.640576290816057,-9.935148983749286,-3.0822106254036044,-19.522742575505845,4.989486094367493
11.496,-8.7945370780497,-8.95742600030502,-0.9303281707893802,-19.42100577782699,-11.017123016176754,-2.8145456335113863,-19.909076857029845,6.420910828315613
11.5,-9.558831811685252,-7.347578496399905,-0.7513973257922544,-19.739408657705724,-11.16536955521127,-1.3899417628402375,-19.41548576700336,7.3778257163937155
11.504,-9.146451660008879,-4.55755843526083,0.4784185067984481,-18.460318525706384,-10.076058873107968,0.8384741469068331,-17.76340544670444,7.666000299775021
11.508000000000001,-7.644579966622217,-1.251853741004851,2.1035846176209816,-16.20916210877283,-8.171326225002645,3.078296093667859,-15.285468310087197,7.167220960309805
11.512,-5.604523172670582,1.5902640894669275,3.066393465264298,-13.970850230151513,-6.288966982240652,4.510335726382436,-12.775581537178311,5.953105436714338
11.516,-3.754217823884119,3.188996179358469,2.537145712817363,-12.50500562332411,-5.161440469927925,4.732599927788158,-11.044360175995394,4.36906613160113
11.52,-2.6503005199955965,3.3815025880694805,0.4003858869093051,-11.924035037539568,-5.006473653633975,3.9818778268003143,-10.438171251999961,2.9815161110809356
11.524000000000001,-2.4678913822626356,2.6909177356296823,-2.6885047828418465,-11.683243069578168,-5.45579107318747,2.9900587816054554,-10.625833537050141,2.3679451148296096
11.528,-3.0162153514408345,2.0060928289592823,-5.669746182180745,-10.967748630353015,-5.840872206276742,2.579066636215032,-10.780971772802417,2.8389783457892293
11.532,-3.9606070404005607,2.034073375493989,-7.652863250082078,-9.251554067364793,-5.653450204803221,3.2091165325610973,-10.070352452852433,4.238545959922476
11.536,-5.069163570538478,2.8556705583811492,-8.347551100299569,-6.682098355565984,-4.885243086083221,4.738038943043364,-8.162501727626989,5.954861906353528
11.540000000000001,-6.3079245384462865,3.8612571742280863,-8.109666061362304,-4.051831905907989,-4.043811085569473,6.518654731659183,-5.451354932774166,7.170373227272648
11.544,-7.712288424561848,4.122078592255377,-7.610015356670942,-2.3553404607364996,-3.819574171030297,7.771547504636317,-2.854747510700406,7.2527646136386466
11.548,-9.128778708459464,3.0044362998411884,-7.322316271580348,-2.1744776656730096,-4.590591395407301,8.033660999529502,-1.2788622470839925,6.095631915368443
11.552,-10.037825984127323,0.6609438354602446,-7.167955688753125,-3.2624938498904044,-6.073700924582852,7.406088364690106,-1.067057130941805,4.2217541759160895
11.556000000000001,-9.635380992622913,-1.9030576332782232,-6.522595524530914,-4.5789766023033565,-7.338998071584427,6.482193000227539,-1.747120694408551,2.583232236805628
11.56,-7.189701914740141,-3.2556326880993254,-4.582825931647051,-4.789400991995706,-7.227838384011534,6.0003495962819215,-2.2455956414451066,2.1234789118789195
11.564,-2.536437597148364,-2.273563331766425,-0.900868456854937,-2.9922695143506814,-4.981128841471474,6.403378068625557,-1.4867656855599307,3.299892597485723
11.568,3.5866413791719367,1.2235194327490007,4.249967933529149,0.731368548459244,-0.7328447453816125,7.576671365509014,0.9696677437952133,5.801999012649787
11.572000000000001,9.621028274514643,6.293177066606788,9.871416684432432,5.255745039239287,4.411745704883714,8.892989663678804,4.604969881918322,8.613609786955521
11.576,13.72837013361304,11.253567161495852,14.61142298871863,8.908443010663007,8.80224909563725,9.542973798173762,8.133379333251185,10.42063511971486
11.58,14.579698370009837,14.446700579646233,17.32917759307557,10.292569483437205,10.987272133468679,8.975355127439968,10.124681896848841,10.194589085692002
11.584,11.995639674424524,14.990622781801179,17.566276929543648,9.012493081054146,10.419217847755846,7.201421616527512,9.735851846778303,7.697584905175432
11.588000000000001,7.113891344882418,13.149902108468794,15.724718827248381,5.93652162941865,7.760547633250383,4.824231637859896,7.173706263388311,3.670478583555507
11.592,1.9378113365354324,10.131358601898626,12.8591418360146,2.8225616239205635,4.598377317374542,2.754076275076443,3.618393677553968,-0.412865060550871
11.596,-1.5370198428891513,7.438388628703024,10.214170205470197,1.4805701963305467,2.6922517606033693,1.7756778507870763,0.644124333723255,-2.9398241005491457
11.6,-2.175959412970059,6.145118764999168,8.736737695391412,2.8946410266785563,3.1242165091503864,2.194399179632569,-0.5464827244584853,-2.844046183424865
11.604000000000001,-0.13768621660992153,6.445120521775237,8.746343317249966,6.732812195657488,5.779249182898013,3.716420541708544,0.31093444166936024,-0.06921916617571355
11.608,3.3346560105966034,7.686356843928024,9.897343353140315,11.505387196293952,9.423255215840129,5.636411028602339,2.48202878868463,4.408402017914625
11.612,6.6022462813425875,8.802657203009062,11.391071768679069,15.266471623314658,12.32019053929767,7.195685125854197,4.685114339251157,9.011345438321541
11.616,8.420682837249558,8.884260529698508,12.329150424433266,16.505806445863925,13.076150770537708,7.930211694436707,5.802095456149459,12.25090212039126
11.620000000000001,8.415644165744709,7.5854969073008505,12.065054052380248,14.780761703106904,11.271963036450813,7.8263246747598885,5.4682816956874944,13.34280440020973
11.624,7.037668003537931,5.190678987164105,10.42094051828633,10.801392435650015,7.587205481409001,7.219924061980407,4.216832829894059,12.462214940989014
11.628,5.108431489724978,2.3749763067259835,7.7323866392279115,5.988972672543738,3.3913824477692884,6.534300871074834,3.130131710054343,10.526949847011338
11.632,3.257630995557811,-0.17074306363603853,4.705931683047822,1.7592220080079386,0.044149809747111135,5.989861215656788,3.2035810535734583,8.639186997937102
11.636000000000001,1.6268229473666693,-2.0120424278105276,2.1683190778190635,-1.0594645547479047,-1.6963888939145022,5.484287061686615,4.786991599890058,7.507237727704009
11.64,-0.0020685364176316057,-3.0172451232395474,0.8020941314299108,-2.3925465678119053,-1.8741705937505486,4.710041229124755,7.406788370557024,7.143205617412022
11.644,-1.8048242935174486,-3.2355014740552264,0.9316325122306637,-2.6742163092622064,-1.100657724895001,3.415326867764321,10.03420572143088,6.976924539847289
11.648,-3.5506143566407076,-2.7386358723661743,2.4458303557618706,-2.40654076112088,-0.08582571268625827,1.6646983569077634,11.643092215907089,6.291982908695061
11.652000000000001,-4.5508357496316805,-1.5469880022023261,4.868169049418611,-1.8214208129230371,0.7643640995557206,-0.08060165342175196,11.735054432580313,4.70891116203768
11.656,-3.9802331238064426,0.3213503329008205,7.545009646002626,-0.8378279360497487,1.4656745435780607,-1.1235104904152422,10.556357508984604,2.4309466546171024
11.66,-1.3832752263557921,2.743806404377807,9.875608629487644,0.707440556009189,2.264740483534638,-0.869148193209071,8.915333769152966,0.11968527444753363
11.664,2.9516607123651823,5.435042872145701,11.481427620903318,2.753957444773974,3.3240414210587375,0.8266427763444142,7.724487030844713,-1.5051988471033724
11.668000000000001,8.007934955930693,8.007614941687315,12.273561529660256,4.888207659525364,4.516852860094701,3.510312867495543,7.547205263561949,-2.0864872956096576
11.672,12.467037826365868,10.121648004893956,12.389047473857175,6.490575886699062,5.457348808524912,6.276260747796243,8.374653813366109,-1.8193757982150487
11.676,15.291713275693994,11.621965044421735,12.049601878522068,7.065077365704042,5.735503494936594,8.158406881594345,9.719095256796848,-1.3062002324526958
11.68,16.104403982754533,12.560258432466107,11.425353200858652,6.511317697152251,5.17122256033791,8.56283612654559,10.931574790316546,-1.1893671350298973
11.684000000000001,15.1862421294638,13.095528635075567,10.563937234306493,5.155105640960755,3.9199145338057804,7.523277605503523,11.542867590017778,-1.7887447838482586
11.688,13.143799929771966,13.343771543967868,9.42381215067816,3.5214648310203955,2.3592089682855004,5.671747013561145,11.454765986049637,-2.9647578848291545
11.692,10.47899969657933,13.272733698662208,7.951087545118412,1.9857761178465765,0.8309535167816051,3.908525141512584,10.89571801323305,-4.280174944207573
11.696,7.364886446838035,12.716556260444293,6.149144751530088,0.5486857541181038,-0.5722622030569937,2.9585722077465704,10.203949855485988,-5.3357571425339785
