Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.444,12.982892354425019,7.831536692036707,13.109567746152607,19.26245668528179,12.300116141782496,5.812733206438452,0.7053679030818785,0.8594498407805986
4.448,12.927680176107401,8.26702864529534,11.673124530156883,18.905125741050483,11.19735703838785,5.876482471524696,1.5937793287139357,1.3370562833390522
4.452,11.016512251450422,7.694975485596501,9.691813091014637,17.24998533697635,9.370974503452999,4.704089385896623,2.880423904023246,2.059031566880549
4.456,7.446786252611446,6.2507651574183,7.57936424845343,14.654005708719296,7.385801261648112,2.5336844332093733,4.737233440850332,2.9533050683799047
4.46,2.8574214297503886,4.452278565221377,5.71293135848282,11.5806280522944,5.878669196590863,0.07075083101972268,7.184332728869322,4.044210945376335
4.464,-2.023304472868176,2.9630276538690623,4.311996914403608,8.33160168782615,5.324486964970674,-1.939851993216962,10.014287798605892,5.382817455301392
4.468,-6.6627867098341085,2.2356458379966853,3.395947977736114,4.942866594682528,5.817523550950227,-3.1173334236600567,12.781647849338242,6.918970094797714
4.472,-10.795907008404356,2.2207299026250666,2.818410398563401,1.294547899469535,6.961735033188006,-3.59370823653353,14.877745812474132,8.386744912926588
4.476,-14.29286771054035,2.326486462918183,2.3395673213381087,-2.6544719609137246,7.9548068104929825,-3.8527599568012647,15.676722097217862,9.300728831773995
4.48,-16.938434831540576,1.7165418242209398,1.7380304649541358,-6.645120951246099,7.902964019570163,-4.351268009322894,14.744031479413934,9.111908037292324
4.484,-18.344362196426232,-0.19515269648468347,0.9103337728465704,-10.078389692265318,6.24916076686759,-5.1880087239007935,12.032432325579066,7.465763649154269
4.488,-18.08730253643307,-3.309395509327601,-0.06337190325189113,-12.200539027289324,3.124997670694256,-6.019679061896113,7.987409518626009,4.43630145420093
4.492,-15.962760069179353,-6.7109931036715125,-0.8941815709999901,-12.402680739003927,-0.5669770793745101,-6.271379624528663,3.495440360967905,0.5864500443792622
4.496,-12.208888846045284,-8.972358767075775,-1.142271498277296,-10.493946600458003,-3.44045134593307,-5.534313817155862,-0.3515008617816875,-3.2100461951113175
4.5,-7.503751936197887,-8.756503393023422,-0.3439483395250136,-6.7872705159911675,-4.1887867390069005,-3.8805606505056858,-2.6056335579864935,-6.108050975993137
4.5040000000000004,-2.6980362722547397,-5.436346802578896,1.8012948587659139,-1.9637443826977687,-2.1849797653915175,-1.9030599760171754,-2.8072623964276318,-7.627125262727532
4.508,1.5542986096478444,0.5755959105370039,5.2424409086361266,3.1916998053025054,2.169963680856654,-0.42976082351970035,-1.173405076594463,-7.7990520534392545
4.5120000000000005,5.048190505490879,7.9512459303578,9.476942464618332,8.036969047377625,7.540344960064203,-0.06641094850692753,1.4704417407820074,-7.0450332886512115
4.516,7.988486039171221,14.953253952608065,13.597343557915337,12.172928144940897,12.164162354515156,-0.8436260788262189,4.019418707181785,-5.850961000338884
4.5200000000000005,10.68646817450201,20.072683967809326,16.517920942731052,15.376549773469833,14.545270624294517,-2.1682970762631157,5.550099985107636,-4.441625182151938
4.524,13.176307351786363,22.49076596688576,17.304577577335294,17.439966893143037,13.996581786366505,-3.1483778969659397,5.686577196481494,-2.6700500547799493
4.5280000000000005,15.023706457856747,22.190697391510298,15.50614370837684,18.0758420453285,10.805613619829046,-3.105746345098396,4.70915197433078,-0.19223968042183515
4.532,15.49582754710616,19.756797809902082,11.369375117708842,16.99354770587388,5.994546057175285,-1.9821127770164821,3.369693887546873,3.1826549655329472
4.5360000000000005,14.017673363249287,16.031130193115814,5.81722007051053,14.117856229574272,0.8452873874630313,-0.4114908279620977,2.502546804427311,7.188045218099887
4.54,10.651120709765564,11.83503847322254,0.19873879424767438,9.825387295582004,-3.5468199399506375,0.6164917737660289,2.6488925034282147,11.061498846244831
4.5440000000000005,6.261432573389584,7.853604320461955,-4.126590819120793,5.005651485791077,-6.503428748204442,0.3000307513925691,3.869769301956694,13.82648627686035
4.548,2.2145666898592253,4.640835946326661,-6.224347545009778,0.8474679049879796,-7.7433354982701985,-1.5205547112641398,5.817379390004817,14.760483925512744
4.5520000000000005,-0.26466621221527475,2.623935436479769,-5.877537938250953,-1.602644261380874,-7.246943585315648,-4.254560556847537,7.980546476606833,13.77720881962432
4.556,-0.7442134331339503,2.0078663942824733,-3.6501750728893967,-1.9218870355848594,-5.168110095708016,-6.87866721808723,9.925271369493657,11.494528740226997
4.5600000000000005,0.153939961737251,2.6289213506229316,-0.6670505996025895,-0.553392035668594,-1.8543275428285142,-8.47106375253361,11.407036643188576,8.936394187209316
4.564,1.0852011237719807,3.893333883034984,1.808016782273171,1.3651413999268698,2.081685468115438,-8.662140473454201,12.321685128127456,7.025470653103866
4.5680000000000005,0.7702891628873658,4.933218617817829,2.8546929449314575,2.556697913778862,5.792340898301745,-7.736928155275564,12.587968435706443,6.160020817985924
4.572,-1.1949625116484413,4.9753907986155355,2.2611416539032234,2.2748353558142753,8.404190316177164,-6.354929644141521,12.09224911393494,6.093267492295354
4.5760000000000005,-4.007125720237127,3.7422464328710703,0.5899090703460388,0.7175467494703298,9.346524945581905,-5.0996060871884765,10.747758797236656,6.160262662689092
4.58,-5.993512191504806,1.66650069869047,-1.0661582923589776,-1.0384545887111472,8.635517339184844,-4.132614099903094,8.644246997748951,5.701535781255643
4.5840000000000005,-5.49617106454582,-0.26957987194191446,-1.570128380550841,-1.6056120938790173,6.9020670796969625,-3.186254293779257,6.14685337109222,4.420536006917928
4.588,-1.8359759161437523,-1.0314031304162654,-0.27018190038302237,-0.07053226620541864,5.103284277352259,-1.8750386738611269,3.8363162715752424,2.484447233478704
4.5920000000000005,4.199059773290742,-0.10043965732813831,2.680158746502457,3.437138163093323,4.050564806108014,-0.09812207022878283,2.2881925627752935,0.35181114097349564
4.596,10.627276665222325,2.2041590891724354,6.351602725489556,7.713216897084976,4.011247692148572,1.7420342505220106,1.8034925761073737,-1.5272819682006684
4.6000000000000005,15.18006558838124,4.85028961069429,9.428594394744096,11.02920575905614,4.611281359035274,2.889942573304779,2.2541751239166388,-2.9353312503208144
4.604,16.355257512964272,6.603935597741497,10.76324029107218,11.96401147673646,5.083793278168969,2.6615247523345715,3.126172807269768,-3.9228893043157314
4.6080000000000005,14.043739713730929,6.643226318275083,9.83859388506312,10.06583778952404,4.7201635964740944,0.8825413757444949,3.7601970490334224,-4.665338774728298
4.612,9.421260771665402,4.936883505998026,6.942340335069957,5.9991906096915955,3.2635186766171955,-1.9427011609827787,3.6729508707805962,-5.26741729785158
4.616,4.2333283544876394,2.1995078057931323,2.973506662482123,1.1220991097115984,1.0248880661456496,-4.860775229978117,2.782707575643599,-5.652512787548858
4.62,-0.08472435434111958,-0.5158812479788821,-0.9720518452872966,-3.2266349368726424,-1.3054790247845176,-6.945263365897972,1.4526531983549376,-5.591195146064592
4.624,-2.977471437744043,-2.3418520866381414,-4.027116532831997,-6.3245698519717735,-3.010516514182882,-7.7553189153807125,0.34393521341803535,-4.827304564694259
4.628,-4.736870371194527,-2.9260829214136947,-5.783843490512481,-8.207035465430863,-3.630729452831929,-7.485561049452144,0.16652259736429187,-3.1968968537887577
4.632,-5.978677357804372,-2.421068359747096,-6.262808241559242,-9.326852802372287,-3.0439652637262498,-6.728022966610752,1.4320663903117747,-0.6810085414472269
4.636,-7.0539840314355615,-1.2308862666671985,-5.732619206514528,-10.025965677737418,-1.3685815202618414,-6.042634303405293,4.256109419603035,2.593443913508736
4.64,-7.808686139244173,0.2518504561089685,-4.536803552991842,-10.211808823876368,1.1605340279745633,-5.620965338810947,8.230118810508884,6.342032923744455
4.644,-7.842757011517165,1.7257006252746123,-3.058563900466879,-9.484063242785624,4.207017610863886,-5.289792813580789,12.38290447504096,10.063124955373496
4.648,-7.048610652783964,2.867686628249885,-1.795073650901486,-7.617641629972468,7.248239353222061,-4.827664841265687,15.296767456556609,12.980803359793754
4.652,-5.9933206755838455,3.197281927500512,-1.390838553281128,-5.042474737798329,9.518038833473156,-4.340904369298414,15.443648366253683,14.10107887521167
4.656,-5.825170538119664,2.105798380505348,-2.520671805263646,-2.9394998350619517,10.131245470226304,-4.423344571954203,11.700230092342963,12.462234952366316
4.66,-7.675416753974218,-0.8603765105621051,-5.569730934219024,-2.7776510807148043,8.446177255489374,-5.906043764022115,3.9121175056141055,7.551166673305374
4.664,-11.88232865012958,-5.590754004613586,-10.270108648542418,-5.497902054091014,4.510010131460604,-9.32564044071205,-6.7568431703184615,-0.29950956239224524
4.668,-17.54097602016816,-11.160684860744368,-15.534563120040957,-10.808486659625487,-0.6924699545985504,-14.416366504111238,-17.949222989551345,-9.764600434779709
4.672,-22.699951131427724,-15.963659125331333,-19.649895593365727,-17.035680197601437,-5.412312171551093,-19.96056873564953,-26.772757508226732,-18.78217280518004
4.676,-25.16932670887985,-18.260947604339776,-20.853247070202542,-21.705298639019134,-7.753287970671295,-24.170280587818297,-30.803216593590605,-25.174054336853487
4.68,-23.540872702465606,-16.90886413775729,-18.050132444558812,-22.610692631687925,-6.4790084308277756,-25.425377919021003,-29.005754940085126,-27.38605630287634
4.684,-17.882669373221404,-11.895875853882103,-11.34065302148133,-18.840791936405594,-1.6087400887762442,-23.006570773855856,-22.136378653701513,-25.016038453150827
4.688,-9.735119805306908,-4.400579598907598,-2.0795855835742714,-11.236116378118709,5.526796459568345,-17.436625944887282,-12.411106221424689,-18.896543148090018
4.692,-1.4354524701512332,3.6638243426791632,7.591910718381769,-2.042583081907196,12.82142522194681,-10.254643131878538,-2.568738493506771,-10.713154337558308
4.696,4.842364677360877,10.372633193384445,15.506393257910304,6.044260374245027,18.26293242837619,-3.36734639098745,5.207507199873817,-2.361526635393602
4.7,7.863711736337791,14.424119922432055,20.187591927685844,10.97106507018816,20.710428081881673,1.698415573508555,9.995186106397796,4.651506155199513
4.704,7.601793537651531,15.413532683253266,21.221029541185203,12.036693993265203,20.21538111301868,4.274635022318989,12.169445269974176,9.524161568974137
4.708,4.959880516428427,13.704696193075279,19.176394191964732,9.942246811325163,17.7859086574681,4.596837383852289,12.842762165435488,12.145912434801403
4.712,1.2052552625596604,10.0731522561382,15.195139423384944,6.241147941729309,14.77217912734909,3.46927019714326,13.080702193094908,12.853173400787455
4.716,-2.5557149558313768,5.360025251050388,10.48463189584777,2.5308563712882233,12.227414480217703,1.7773676845044974,13.347346429167601,12.151549433362561
4.72,-5.648432322254678,0.305134469890163,5.9703944904443915,-0.19900495008789676,10.557593132054194,0.12927662343349766,13.454362358908838,10.541827379138226
4.724,-7.835046500199553,-4.456331334451193,2.1880991898607363,-1.8084987570155135,9.566790633991673,-1.2567940647277283,12.943917510021492,8.461615399809261
4.728,-9.184486998762736,-8.37090359363151,-0.636863364527926,-2.8147743951983557,8.786477805879485,-2.4431413541967686,11.589301245761135,6.282596314534089
4.732,-9.945046223841757,-11.026784434967567,-2.4397705816089683,-3.9430350271119323,7.85785808461992,-3.577394099994308,9.681405047024555,4.285647824034982
4.736,-10.45572864883286,-12.29380588088884,-3.2295952498786846,-5.6828552538107715,6.761383151002178,-4.7604993700890645,7.907945015293308,2.597334350987012
4.74,-11.046143101530845,-12.415774324433187,-3.0735678192962723,-8.031070429804572,5.8104371599581555,-6.003965442014078,6.952320367130596,1.1581454556405788
4.744,-11.896493484870007,-11.939566565875907,-2.1178676274308827,-10.504154976784548,5.461189527266356,-7.260378832781726,7.0956743855567765,-0.2170986742758032
4.748,-12.886029118167755,-11.457569183401802,-0.5818295247197511,-12.3642440066684,6.071168599003158,-8.454652569075279,8.073795490667521,-1.6796664118460285
4.752,-13.545083090212586,-11.293246843199313,1.2913212813745076,-12.935560368334222,7.710611484643209,-9.473620269517141,9.264452125155685,-3.1716131722530463
4.756,-13.229746703570186,-11.345222778341281,3.268686801399326,-11.898244368968449,10.085636601136457,-10.155795124390806,10.044473992644726,-4.361577683722544
4.76,-11.488858970918159,-11.21027259125816,5.125022628840611,-9.455545244834184,12.579868732601653,-10.318162862571626,10.076048573086382,-4.768503134087155
4.764,-8.435059047867242,-10.525751741364786,6.5955230002053895,-6.319186400590297,14.391995038869823,-9.851150261044495,9.342449914339454,-4.034212400376418
4.768,-4.877574020283305,-9.316679578438652,7.335349304995134,-3.498318120050044,14.753807420868498,-8.833393294519965,7.965180218550927,-2.19084451772585
4.772,-2.0446166769122556,-8.088703920508976,6.972319236639805,-1.946612361985217,13.195170331617078,-7.579254252912051,5.993934967123664,0.24317794949467952
4.776,-1.0033027362002258,-7.576641908287627,5.249637880124737,-2.204054891932401,9.76847442928431,-6.575342500185343,3.342355683950359,2.419951062301152
4.78,-2.0759817792445006,-8.287872040725972,2.213087706617216,-4.176529183643538,5.126008434692949,-6.293789851048359,-0.05521341370263144,3.5122107093679915
4.784,-4.601923628139616,-10.132095581251804,-1.6959794704108617,-7.168734491215446,0.35751804134486065,-6.975238193432688,-3.9927651957953003,3.07995284971787
4.788,-7.239459203093531,-12.399483686512951,-5.732365848152426,-10.178993401567709,-3.4004762881631905,-8.49604747365322,-7.8587171988083355,1.265806037657626
4.792,-8.665961889710331,-14.132572743109279,-9.117831388213176,-12.33173027716839,-5.439634150550887,-10.40107694482299,-10.766001122748435,-1.2832739968785063
4.796,-8.292264399034309,-14.684683869360754,-11.386395223762406,-13.252814340988834,-5.813697808039819,-12.105435621335687,-11.930288351898525,-3.713788671737916
4.8,-6.574533626192419,-14.117111102682316,-12.600128956269259,-13.197594033367864,-5.3353372844156866,-13.144273083774692,-11.079815141819722,-5.325232046868791
4.804,-4.740740246733253,-13.182400784403455,-13.308218954499921,-12.880411807656628,-5.198057040248614,-13.367910500663129,-8.649444657447702,-5.826656364582732
4.808,-4.085552216133124,-12.885958828931393,-14.24580976189577,-13.092847564191004,-6.3685876677159285,-12.983846594114084,-5.622474145860565,-5.3880523430044605
4.812,-5.2497363424585615,-13.874454400037905,-15.906937005209898,-14.309760703087534,-9.046172204391837,-12.426891131257094,-3.070848195657504,-4.499901466601841
4.816,-7.911612182757551,-16.029589664834077,-18.230636251342048,-16.490146155544664,-12.47589817654,-12.146702043780351,-1.6478498385922649,-3.7412232637424268
4.82,-11.03494406585827,-18.506363252827327,-20.556918030026623,-19.14268441635187,-15.230501540282262,-12.400580406933045,-1.3051296214977128,-3.5677701848962897
4.824,-13.510320217420372,-20.196965356036344,-21.90301103145589,-21.611440280937643,-15.855581946908842,-13.167949238404844,-1.395160616479643,-4.1948949507963675
