Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.704,-10.338773576420538,2.480906170595035,2.6246898172709154,-8.43238281336401,2.431932235259848,-4.734544641789976,10.017622959760788,4.159113613055281
10.708,-12.80558609920417,-0.058047710337258085,-0.19468366138708149,-10.171998481821676,-0.6301391752103287,-6.3381774109882905,8.026755525884427,3.218649736593706
10.712,-11.747563036916995,0.31723164740049625,0.20880430272005954,-7.894294605519038,0.16611877068568348,-4.802973626349775,7.610783052613307,5.042760482616378
10.716000000000001,-7.916207590722961,2.980366622678371,3.587608829022372,-2.688193889361446,4.190618123787791,-1.307313717279981,8.362765914603662,8.960590227085909
10.72,-2.6509064107288953,6.6855679496892115,8.812033214217138,3.619111012782181,10.004642293651205,2.338488048151579,9.640521664039923,13.80182435554147
10.724,2.601821859200346,10.037156067967599,14.228945990652043,9.16876492302217,15.852915472989327,4.575094694777604,10.795320368172202,18.21314760267724
10.728,6.69971237529951,11.944057003699495,18.199168619140472,12.671294946731331,20.175709867583727,4.745443519410862,11.323840202665643,20.972360740927655
10.732000000000001,9.053109835911236,11.943353009934004,19.666524721186207,13.7151926013483,22.020638697835928,3.2556221171057,10.969337815157301,21.289590633899508
10.736,9.650613224367557,10.283969893101641,18.50462376758577,12.690567608578313,21.226507597370063,1.1918055198622255,9.74507740146377,19.02103152899712
10.74,8.896843756786694,7.75071927228346,15.477516438328667,10.424375422916901,18.344598194120756,-0.3420826317012803,7.876861300804436,14.714328357124225
10.744,7.373989222991468,5.31728630324698,11.847559305642239,7.737532804444731,14.352777523214865,-0.7794154334988086,5.6998344679360375,9.423198378167271
10.748000000000001,5.6040435735087435,3.7407877724731486,8.794663941331528,5.113564118926753,10.274673574152196,-0.2920401185258098,3.536886299963726,4.326538166522891
10.752,3.9120584871031,3.27480458014676,6.952360101825358,2.6268773776291887,6.861530164272032,0.446388035149263,1.6316208487542836,0.3107649906229206
10.756,2.417696115080182,3.623445829644974,6.2641311735211325,0.10927918009189552,4.444876477448105,0.7284778150921141,0.1541680642577603,-2.2922428252244957
10.76,1.119467823783308,4.1458497336236295,6.186338609435541,-2.5789884703654327,2.9778833212442546,0.22003437004456294,-0.7563375027661747,-3.6845159533042553
10.764,0.006452329590512784,4.201924100805611,6.0884027230373325,-5.348691904883478,2.1886469415937286,-0.911590341311219,-0.9681479711452161,-4.3257947758234145
10.768,-0.8957845596166526,3.452846738920394,5.579481779334617,-7.8801915657670065,1.7436134557463383,-2.199494612493442,-0.41281243173470084,-4.56833084237587
10.772,-1.5464352513980257,1.994730214025775,4.623984288082874,-9.789540981503315,1.3597833061197477,-3.2145554471561217,0.8135414077860068,-4.417950636369314
10.776,-1.9562016457159763,0.26144333230042127,3.415534774674847,-10.849994040701443,0.8395892136229276,-3.8200301870551545,2.379302264957855,-3.566963080079673
10.78,-2.2375087818946993,-1.2176347481257306,2.1554248909286846,-11.106654416501701,0.07462015123431676,-4.182820612329702,3.7617645931320562,-1.67314822521723
10.784,-2.5754181643878225,-2.05881445371429,0.9224952203890314,-10.80727063216034,-0.9481363931207829,-4.556552223900613,4.43016949263243,1.2782950046509893
10.788,-3.1288480891566643,-2.151253838295835,-0.3059123493839748,-10.209676228270768,-2.1214022792816722,-5.025011158908816,4.088088946266211,4.764812627409281
10.792,-3.896733717253179,-1.614395308989107,-1.500893330932679,-9.38382442951812,-3.1922057391610092,-5.371597173885117,2.854427979953069,7.826940390267101
10.796,-4.654812271295134,-0.6603971396579471,-2.464447790934984,-8.176447807790163,-3.803574445943234,-5.200076721176407,1.239007117755627,9.435142444533582
10.8,-5.032331139194568,0.5251497649996613,-2.8769274219667396,-6.375001932394754,-3.614555509447441,-4.224442546612896,-0.10117712017130254,8.94296687007516
10.804,-4.685649799791502,1.8256575351229976,-2.4790196047352158,-3.9517878834883327,-2.4534257192735827,-2.5247796378933085,-0.6833161902378637,6.391066185687857
10.808,-3.496787530109719,3.1449679702613813,-1.292858482058969,-1.2318181468865026,-0.4340307393492968,-0.6144439010178594,-0.4528646224791859,2.4900860666816227
10.812,-1.6952566184865012,4.33220461119391,0.30057943308841356,1.1513365925554329,2.0330469166696035,0.7629773084130866,0.1928909550612694,-1.709469048309347
10.816,0.20819077518223372,5.177028172819579,1.708891451732181,2.5312161436986074,4.365345466775816,0.9926340933148434,0.6330084093414572,-5.273944127936348
10.82,1.6256853483179274,5.480387702655032,2.4258304176538914,2.5567469660194098,6.0175519047462185,-0.09794885367721373,0.3638708412282502,-7.730510728602658
10.824,2.1423730870830076,5.160652908822168,2.3093591459091645,1.4010551855539632,6.661318037564184,-2.143742368037481,-0.7336572631751777,-9.14338193437063
10.828,1.6754325069889686,4.30380025375864,1.6282011664743086,-0.32410364779766054,6.250861547460199,-4.439302620354461,-2.367482230392842,-9.915716455008464
10.832,0.4627560528616672,3.1240540618343653,0.8698749152744727,-1.9028292191819094,4.976466660671118,-6.2789680544624975,-4.038262815259706,-10.45388074368185
10.836,-1.0956327555244534,1.8490175681724241,0.4192788409947483,-2.911904320464547,3.140478650589303,-7.268274924191912,-5.34248529724122,-10.910736996276214
10.84,-2.6535564813143675,0.5944717367852803,0.30143782892235826,-3.450271412268818,1.0319440094873247,-7.453297712787595,-6.197041060570983,-11.1517947932809
10.844,-4.053733689395694,-0.6644195355344746,0.1795683717396106,-4.048893418202734,-1.142742571599019,-7.204471054128357,-6.838660020876674,-10.950545712028443
10.848,-5.323046271419332,-2.0151713381636474,-0.4148618786210889,-5.3230506782132005,-3.265464314675404,-6.974802857790255,-7.620215755258107,-10.276923629272227
10.852,-6.5550445630049605,-3.4778611467256217,-1.7513549766590424,-7.567730003043994,-5.272677539940796,-7.061996412960375,-8.734552191701642,-9.474837470870764
10.856,-7.781466262119569,-4.929426964246559,-3.695064141775817,-10.551531328035532,-7.12732383331096,-7.509236823977699,-10.047639746728215,-9.200614480188289
10.86,-8.918323149964184,-6.150685633152005,-5.762525471533824,-13.621826315683832,-8.804026107445761,-8.159797577270982,-11.151928404006174,-10.130021238882218
10.864,-9.810734267066906,-6.975168848051684,-7.392415515916358,-16.049008957381936,-10.286963678886572,-8.784596845706144,-11.610872105660581,-12.591607310577517
10.868,-10.342527822755455,-7.446472383408897,-8.277339477300696,-17.409772938521854,-11.56565999539082,-9.212906064037067,-11.261160611980365,-16.338680881166475
10.872,-10.506113273526644,-7.8501445153108715,-8.522287434917956,-17.763277197504287,-12.609681778345733,-9.369868656698342,-10.362580750843428,-20.590022747864047
10.876,-10.381049690073544,-8.577377901114403,-8.548158643316352,-17.540660734111718,-13.354115118541863,-9.247387605105484,-9.49958970289529,-24.336086720534684
10.88,-10.050568342213811,-9.889525437320547,-8.808654994667696,-17.24000978140402,-13.722062016847952,-8.864698450120075,-9.280786734017823,-26.75771323150883
10.884,-9.521386703934638,-11.710443234555747,-9.480415978588509,-17.119459091592105,-13.679320237351275,-8.250058917317647,-9.978704489122723,-27.539239367841823
10.888,-8.739294054379087,-13.604867305658752,-10.359028053603296,-17.09617773689762,-13.299320493686295,-7.473819056767457,-11.341312207355397,-26.925363279409765
10.892,-7.690500740030519,-14.97037544462378,-10.995195946137716,-16.880610590868052,-12.775564764970735,-6.667484806221034,-12.683476069908634,-25.50987072474887
10.896,-6.505690432806558,-15.352279142613238,-10.981604611145162,-16.23482250567482,-12.353869749438557,-6.001809160274371,-13.224280626047866,-23.884273552245936
10.9,-5.493874627094126,-14.715840742686567,-10.216225703560966,-15.17197461491729,-12.204471938528744,-5.610866369059031,-12.504959025570113,-22.34113619967181
10.904,-5.0239537301477615,-13.502292364997917,-8.957818291482683,-13.949070857588978,-12.301116849491784,-5.487424890148263,-10.648266891161526,-20.787523302044292
10.908,-5.3091469182119635,-12.426626132669245,-7.663020031344256,-12.879902266972953,-12.389767213255931,-5.449245796320328,-8.316606671260672,-18.88960472114963
10.912,-6.213654480039053,-12.10686225279952,-6.690359230819585,-12.099967282551855,-12.083255637256867,-5.195872151144821,-6.362806412061818,-16.342111628358246
10.916,-7.24311617769861,-12.741705663911315,-6.073070299963351,-11.469088188137611,-11.062369740748382,-4.46138337963965,-5.366787618710566,-13.115049940051808
10.92,-7.750614434679904,-13.993991408775255,-5.4952218866843285,-10.678138318462914,-9.257944942480819,-3.1763049002790313,-5.314003987521809,-9.54079274250595
10.924,-7.244561666131974,-15.125122790089918,-4.457306582429673,-9.477613228304719,-6.903488788700241,-1.5242390346927857,-5.5758992139051315,-6.205113377377385
10.928,-5.671279807336038,-15.343636476199169,-2.5690043006342003,-7.90160763474554,-4.442803710884791,0.10889461765807307,-5.2407212684411295,-3.7191536926413287
10.932,-3.485575315445693,-14.17992694196299,0.21042964399940223,-6.310509604663668,-2.3391077204876662,1.3007856361868,-3.6244602382739326,-2.4917972159449358
10.936,-1.4248609714218134,-11.686024633213892,3.5196648586504717,-5.192652264134113,-0.8818707642918833,1.7792400768882093,-0.6709118664300426,-2.5868556690027753
10.94,-0.1425073521125746,-8.396312440505763,6.74047050641507,-4.860015402726734,-0.09510069552581069,1.523906234697231,2.9746030815640907,-3.700543614347226
10.944,0.11212296777083541,-5.087404481119892,9.254238950979193,-5.2260389856859,0.19516569175578447,0.7515576976438391,6.2673705011935485,-5.265880808416388
10.948,-0.415654041345069,-2.4677737061385137,10.654960407266769,-5.819063114140084,0.1963094828858014,-0.21707368376878272,8.260347679720663,-6.633258030908012
10.952,-1.1621915761479267,-0.9263319862717755,10.867681371143457,-6.011839903089271,0.02569295871399202,-1.0911760963916848,8.54861220241238,-7.256612129022488
10.956,-1.5752958228281588,-0.43718268949969297,10.129831335973073,-5.345956025883371,-0.30216659443797234,-1.6920006494615185,7.431175816635159,-6.850975985396925
10.96,-1.4002917096799727,-0.6325292049000126,8.878540483505649,-3.7635855634046176,-0.7705046347394329,-1.945339986510342,5.715059843229989,-5.481491005874842
10.964,-0.7558391045066967,-0.9862886106775488,7.622445949186498,-1.6109046063748627,-1.2352461407156394,-1.8113773862355864,4.292976101837768,-3.5550718612140826
10.968,0.005311809163168424,-1.03289213897687,6.808502084314795,0.5562039165286712,-1.4069388145464736,-1.2495613095859297,3.7234698996221742,-1.7014264778786756
10.972,0.5522388055578615,-0.5357912907999768,6.72658846978993,2.250280839380818,-0.9771290043945786,-0.23452612118906868,4.0439816708720695,-0.5544756220017724
10.976,0.7864044026616048,0.4481334824658769,7.440774158512589,3.2538422735113626,0.1646825823737142,1.172586805182847,4.879464220679969,-0.5047937249470023
10.98,0.8832972931193857,1.6241661583064435,8.755708188931312,3.6534399100360426,1.779574934696143,2.7596242018469086,5.740309583314956,-1.5209926096922008
10.984,1.1670576437227194,2.6068050770306277,10.258628167038106,3.7250795395150744,3.3182883421846587,4.1764772437714495,6.322539003751379,-3.134859181857763
10.988,1.8952402908188835,3.0795597917830646,11.411786829550689,3.7473338449774563,4.156989366617691,5.020225042513272,6.609597524037743,-4.627116148745131
10.992,3.0964878191357026,2.914682035058992,11.716855682822178,3.8623947916638715,3.9293287517385522,4.985361665217782,6.759201317966624,-5.3473572073558575
10.996,4.546551357274268,2.203605797957521,10.889310946040231,4.034296143682512,2.7490408566522126,3.9842939568335822,6.884520753520084,-5.027755864239897
11.0,5.8678867611457335,1.1891889668703186,8.96367159511702,4.096997122575999,1.177448102591594,2.183836163092894,6.89476573845333,-3.9239025152490905
11.004,6.698149538552801,0.14843187025466964,6.301130132524083,3.855677509456729,-0.06632461774436194,-0.04455067978942062,6.534705241803378,-2.6989492743553662
11.008000000000001,6.823058919369813,-0.7174977896142996,3.472310318367942,3.1775918758163484,-0.49067496729655113,-2.257955584136384,5.592716750687056,-2.0897947703605624
11.012,6.2300480444465105,-1.3131785115021333,1.0866445922535903,2.0649418433567366,-0.0811161330520187,-4.067668281016351,4.146673864748022,-2.515701211550086
11.016,5.078349254265747,-1.6061827599296952,-0.37878310415240335,0.6841162998441221,0.7222776495524745,-5.23038872641197,2.6587210276607953,-3.8419391022647247
11.02,3.625862654357717,-1.5641992032040446,-0.6907055654118569,-0.6539357047941787,1.3165724685697504,-5.683001367795029,1.8232959326504432,-5.419687451459673
11.024000000000001,2.164931239637105,-1.1190030703345852,0.12935540701869086,-1.563280664429917,1.3142522217361765,-5.511795638608527,2.2342435188547745,-6.39212549731265
11.028,0.9648086647267142,-0.20934183916105809,1.842211014536983,-1.7205303172043123,0.7672541968309124,-4.915354203778854,4.034176710476245,-6.116197244594353
11.032,0.23812089927798408,1.1282899822535524,4.072896751292549,-1.0126788067605559,0.11507572495103319,-4.140734102985803,6.769764714578583,-4.482510109316447
11.036,0.10519850744598869,2.6809178363100097,6.390294271715964,0.3615229089990478,-0.11448177181156871,-3.415817740437557,9.540652639847465,-1.9849837415614349
11.040000000000001,0.5648659097039788,4.068819088522591,8.36980362363541,1.9164434118141687,0.35494709500357424,-2.8845342550831976,11.380862589746856,0.5008332271733826
11.044,1.4961289053763827,4.884604618097747,9.679781684264468,3.0736579893404476,1.3939981385758615,-2.540678007935049,11.702107275821731,2.12273609023749
11.048,2.6836016013675845,4.8885555422784135,10.14848090577813,3.433037748061227,2.586595113260037,-2.2264574198714584,10.547061337440404,2.431018781912635
11.052,3.8699756152449174,4.154252799630468,9.81194962008825,2.9932959550887803,3.541143535303411,-1.6957912959514418,8.541079560674206,1.5567523667717058
11.056000000000001,4.819951770452895,3.0712680762006483,8.905164318388973,2.1792662472639672,4.165740988285273,-0.7437557132893367,6.570695905828774,0.11001086748623878
11.06,5.372626391758724,2.1844365451543353,7.784562579596275,1.644875637674905,4.727217003039904,0.663007112292209,5.364618702844305,-1.130583504401713
11.064,5.482160371977665,1.950275800088006,6.818279413630616,1.9513647484542913,5.64203870699218,2.3431070941840018,5.201053836146695,-1.5746174944505884
11.068,5.216791361499482,2.5247778285652878,6.258317252715092,3.271003908443665,7.133544749563376,3.9548298591401005,5.863749567790766,-1.0513738222167626
11.072000000000001,4.741950849812225,3.712519732730791,6.180928355825216,5.305487934179869,9.004132303104642,5.167419470513282,6.853662924112596,0.17896088689081413
11.076,4.276667898690276,5.084160813090355,6.502261796595418,7.448048360144398,10.673723449542287,5.834147776221412,7.702478220413021,1.601065012889019
11.08,4.001404646245007,6.178602929923974,7.035869040065592,9.078313164355748,11.476425379921041,6.057326996142233,8.194793760501057,2.6980130862419003
11.084,3.975014504640749,6.696368753445576,7.578731694939382,9.837606192005438,11.044766793540475,6.118180321995805,8.407577715218842,3.157012817211032
