Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
27.204,0.913244846,-1.358376431,-0.396976116,2.819018039,-6.905237988,0.969356998,-6.858763703,-4.88061302
27.208,3.952650714,-0.481441918,1.727981558,5.23458865,-3.885172855,2.822980742,-5.010789892,-4.02590394
27.212,6.080922405,0.035424757,3.264984487,6.954631947,0.021571427,4.525731812,-2.365941371,-4.090665948
27.216,7.483520972,0.259865683,3.901998075,8.157248963,3.984470711,5.880394835,0.425468319,-4.829264882
27.22,8.376650305,0.32986862,3.793086404,8.887136544,7.234182489,6.639009792,2.71033831,-5.6801489
27.224,8.813121793,0.283159212,3.358233702,8.944761467,9.236885389,6.534381193,3.969821206,-6.149489745
27.228,8.676459757,0.062410589,3.021179952,8.02805919,9.856264699,5.415846317,4.026947724,-6.061219951
27.232,7.827488429,-0.413850125,3.039936156,5.997637811,9.394288616,3.427150728,3.168341366,-5.520327588
27.236,6.331165759,-1.047435498,3.50005549,3.124846325,8.51979851,1.088511219,2.14307682,-4.661933724
27.24,4.544257106,-1.518282456,4.387206925,0.071450376,7.996051839,-0.818643779,1.890004729,-3.389151586
27.244,2.981516319,-1.444414339,5.634644764,-2.406228627,8.318498511,-1.554055815,3.106698361,-1.344118296
27.248,2.048551785,-0.612231633,7.096194643,-3.856325399,9.441542078,-0.786013104,5.874756495,1.833946851
27.252,1.783026738,0.776433956,8.493496894,-4.403618092,10.72820839,1.189671861,9.519845967,6.140452925
27.256,1.824506362,2.166595944,9.434803884,-4.65192435,11.25303491,3.510790385,12.88789885,10.97721332
27.26,1.647500986,2.937468407,9.564174749,-5.276105594,10.30547785,5.117924499,14.87020641,15.29443537
27.264,0.935530413,2.801096868,8.795125113,-6.506513073,7.872056554,5.27060534,14.94692265,18.05977099
27.268,-0.133533153,2.092509485,7.461853414,-7.840471643,4.808998058,3.929784004,13.45000611,18.79194539
27.272,-0.942035695,1.607430352,6.242079827,-8.24171013,2.517630857,1.807647623,11.33692479,17.83664774
27.276,-0.793777213,2.171058093,5.829907312,-6.711951242,2.288390645,0.037920751,9.655725107,16.17120293
27.28,0.584036152,4.057767802,6.506881667,-2.972943877,4.57841976,-0.382610629,8.929481325,14.84673156
27.284,2.744251181,6.681734974,7.887293076,2.191093218,8.662977469,0.914243741,8.864160188,14.38236583
27.288,4.682222166,8.849818137,9.029077659,7.190135176,12.89064173,3.491603645,8.572529795,14.48163198
27.292,5.380404705,9.378070452,8.916826255,10.36556527,15.4252038,6.351811432,7.155012859,14.27184067
27.296,4.473914941,7.86807753,7.074879859,10.86785031,15.16852752,8.46622892,4.368299832,12.90862795
27.3,2.567622951,5.037960396,3.929037568,9.103014258,12.30292101,9.28841536,0.890535956,10.17414259
27.304,0.971229658,2.394517521,0.676935701,6.496586801,8.180676358,8.984962809,-1.979023161,6.670226504
27.308,0.972182527,1.443656414,-1.310096472,4.68579041,4.612847484,8.258606862,-3.032132817,3.47347145
27.312,3.011265466,2.761742962,-1.237477739,4.553497123,2.896785948,7.893673004,-1.921683248,1.477780089
27.316,6.305811011,5.621705832,0.650909241,5.720447912,3.177452528,8.283678308,0.550137239,0.829464649
27.32,9.173145769,8.337188574,3.187487223,6.766371551,4.450950209,9.218083281,2.780456663,0.852797689
27.324,9.947595026,9.211426325,4.950760585,6.108841267,5.240783605,10.06469419,3.241768573,0.528723531
27.328,7.984356205,7.598303431,5.098794484,3.036347282,4.556289489,10.20854306,1.41630015,-0.763439299
27.332,4.122425065,4.334065175,3.882842103,-1.749766706,2.533595758,9.485918928,-1.807514905,-2.705124151
27.336,0.339826726,1.386770028,2.525017585,-6.374715271,0.421250505,8.344179945,-4.493353761,-4.093316923
27.34,-1.287107784,0.775310565,2.496010782,-8.75530854,-0.146198395,7.602186614,-4.684162609,-3.494209408
27.344,0.262833139,3.396116018,4.62015503,-7.725079015,1.864475094,7.95345979,-1.508531558,-0.145032146
27.348,4.390839734,8.50087568,8.544446608,-3.646690851,6.230045221,9.518665214,4.283977737,5.448503604
27.352,9.191810192,14.02124045,12.8851261,1.794277723,11.4992322,11.72159159,10.64188384,11.61029987
27.356,12.49471669,17.68515901,15.97201072,6.526088301,15.74353703,13.56899489,15.29615944,16.24697922
27.36,13.00881205,18.18738672,16.74892494,9.158344927,17.54863457,14.17994117,16.95336574,17.86987529
27.364,10.92740057,15.77824232,15.3032102,9.585284429,16.70085855,13.25771244,15.92718291,16.30220803
27.368,7.673965786,12.01604483,12.72064992,8.810211867,14.18807649,11.22387634,13.85900257,12.69467079
27.372,4.965289573,8.763969462,10.38408951,8.12123825,11.51792353,8.953772599,12.65164365,8.886171941
27.376,3.824900237,7.184854813,9.159637645,8.231882378,9.849202637,7.272311706,13.31597773,6.472895593
27.38,4.125554301,7.226203927,8.972517442,8.900347197,9.421001142,6.530357649,15.38250224,6.130145823
27.384,4.91053934,7.88825247,9.02347925,9.274360884,9.620049402,6.523020884,17.26421417,7.511564195
27.388,5.247246239,8.096439249,8.460288019,8.70167813,9.594712655,6.764282358,17.35419505,9.689509968
27.392,4.975017861,7.460162023,7.04256558,7.381642164,8.925349499,6.919490561,15.11190051,11.79551821
27.396,4.8530182,6.53601911,5.338099367,6.402321879,7.918585843,7.065857538,11.48176638,13.4070279
27.4,5.936813514,6.309784996,4.279697188,7.005779883,7.247451083,7.572520515,8.267696141,14.47848584
27.404,8.595547869,7.277082215,4.374998804,9.547981227,7.217279346,8.664904568,6.848296204,14.9242185
27.408,11.84728989,8.807697166,5.086699946,12.85598879,7.185751797,9.959947529,7.044443522,14.20807136
27.412,13.50679521,9.164499738,4.853569836,14.47057715,5.578863326,10.34276361,6.871579918,11.32013089
27.416,11.21974134,6.394624096,1.845668509,11.83615354,0.672565978,8.366382114,3.52879345,5.231133718
27.42,3.849986221,-0.457134381,-4.918617056,3.811890115,-8.287056359,3.043840164,-4.911155573,-4.370939164
27.424,-7.561989458,-10.49041186,-14.71569364,-8.332542477,-20.24430953,-5.389900017,-18.02514841,-16.51378319
27.428,-19.85599142,-20.93826238,-25.05975625,-21.06832732,-32.33100876,-15.23119396,-32.66180739,-28.9335345
27.432,-28.93313708,-28.22960049,-32.56844477,-29.9892308,-40.86516291,-23.79463787,-44.0489075,-38.72405731
27.436,-31.50602064,-29.51151038,-34.37968173,-31.74605825,-42.86802714,-28.48729098,-47.83776121,-43.41423456
27.44,-26.57007746,-23.96403925,-29.42702538,-25.60286286,-37.39575163,-27.95972459,-42.11177484,-41.94348907
27.444,-15.8679761,-13.23122807,-18.93370998,-13.79871197,-25.98488991,-22.72434838,-28.2883516,-35.07657473
27.448,-3.100128336,-0.68449746,-5.896562625,-0.518412886,-11.98448375,-14.92042453,-10.45408617,-25.06350382
27.452,7.674752852,9.97322982,6.162256525,9.94805541,0.825767985,-7.327655986,6.438111989,-14.70224168
27.456,13.71492516,16.22430044,14.57181166,15.00260616,9.704736287,-2.121078917,18.64617372,-6.261010324
27.46,14.54958435,17.5689211,18.3732375,14.5927564,13.77496781,-0.003698778,24.9025473,-0.73371799
27.464,11.82721146,15.36614755,18.33545737,10.80527099,13.9250913,-0.133314812,26.36570962,2.250709539
27.468,8.259987919,11.92998311,16.22969528,6.543000637,11.98508191,-0.83345259,25.47190414,3.891803033
27.472,6.194114082,9.261042829,13.80168586,3.987802421,9.64606806,-0.642444607,24.37428932,5.380621491
27.476,6.562992545,8.197837725,11.99533735,3.696417769,7.760604062,0.891356923,23.91726562,7.193387459
27.48,8.649431655,8.251147991,10.75286995,4.663543061,6.244239676,3.07973088,23.54695956,8.883165983
27.484,10.67353906,8.114762704,9.38300509,5.19907755,4.505605274,4.648660181,22.06241464,9.424087241
27.488,10.86688937,6.575121667,7.202789618,4.070577007,2.066130128,4.590959845,18.65689002,7.896448767
27.492,8.431412073,3.200183355,4.06730283,1.232403162,-1.057718743,2.814695661,13.54361345,4.145057182
27.496,3.964707776,-1.385225929,0.511107458,-2.154385617,-4.339215989,0.214778701,7.901669509,-0.972761485
27.5,-0.822434161,-5.802954869,-2.523684378,-4.379852223,-7.064624528,-1.840059696,3.203029778,-5.86971274
27.504,-3.919362459,-8.58858271,-4.177250957,-4.100989969,-8.732307083,-2.275398713,0.405814341,-8.934726874
27.508,-3.929756549,-8.806212836,-4.101821234,-0.998426558,-9.26163053,-0.89897669,-0.473185727,-9.309383383
27.512,-0.700862545,-6.463175939,-2.613851403,4.084650771,-8.962044357,1.517992367,-0.243714666,-7.33438785
27.516,4.639968216,-2.43305994,-0.506975119,9.587613318,-8.265014677,3.679746255,0.067939574,-4.443425931
27.52,10.20749004,1.943506399,1.345996834,13.94553745,-7.450654398,4.449998423,-0.125823693,-2.514317257
27.524,14.17475925,5.386168306,2.399729845,16.21237586,-6.491759082,3.399835552,-0.635984796,-2.991039032
27.528,15.51306667,7.158549445,2.645837726,16.33239602,-5.078736822,0.925175191,-0.630296958,-6.206648013
27.532,14.29576003,7.199084371,2.542866279,14.94647889,-2.83770832,-2.059709747,0.806723026,-11.22747421
27.536,11.50212351,6.031732825,2.729798831,12.94631751,0.450736056,-4.63807599,4.09468129,-16.30984283
27.54,8.431717389,4.436848291,3.663372767,10.99104824,4.679089849,-6.321488837,8.818472038,-19.7320482
27.544,6.05101756,3.065150278,5.362910308,9.238162262,9.370733614,-7.172072541,13.81861006,-20.60428644
27.548,4.612568027,2.228034636,7.376843387,7.40571076,13.79499236,-7.604549006,17.67748979,-19.25196271
27.552,3.667089364,1.798788135,8.971315674,5.038602893,17.13710566,-8.030643127,19.28984084,-16.98999421
27.556,2.461881892,1.37943905,9.447131674,1.861816335,18.7248238,-8.579061552,18.30503753,-15.4385921
27.56,0.452730292,0.545744787,8.432085114,-2.005995886,18.19319328,-9.039388549,15.20004136,-15.70609191
27.564,-2.347247681,-0.932344001,6.026278773,-6.058442127,15.56293026,-9.026583401,10.99638183,-17.85815868
27.568,-5.344037766,-2.92839597,2.738222763,-9.592868983,11.21940604,-8.24437772,6.802846121,-20.92344125
27.572,-7.708894302,-5.067756155,-0.763913262,-12.03247153,5.742984091,-6.677042673,3.342076301,-23.3996312
27.576,-8.833643739,-6.902469205,-3.951606132,-13.15374115,-0.273701922,-4.618210968,0.733724031,-24.00971995
27.58,-8.652062989,-8.140869925,-6.638540317,-13.14608639,-6.381577236,-2.538126381,-1.440896816,-22.3100856
27.584,-7.63807354,-8.78734639,-8.975068373,-12.45409199,-12.29932438,-0.867498392,-3.812698284,-18.86356769
27.588,-6.474222898,-9.047877461,-11.24838966,-11.4763669,-17.784442,0.169200896,-6.777719374,-14.92165649
27.592,-5.648992452,-9.193309421,-13.60426559,-10.34603158,-22.49635263,0.598459624,-10.20751527,-11.79957744
27.596,-5.162997642,-9.317292432,-15.83426084,-8.852558237,-25.90105882,0.621134973,-13.39365081,-10.29095477
27.6,-4.538948521,-9.218320655,-17.36181241,-6.592966898,-27.35972877,0.47942489,-15.29969427,-10.38307986
27.604,-3.158065256,-8.505674908,-17.47122271,-3.295645644,-26.39718278,0.332976945,-15.00904445,-11.4130372
27.608,-0.696959622,-6.816217592,-15.68636482,0.871229549,-23.01085115,0.189043709,-12.15718394,-12.55048692
27.612,2.5575816,-4.144275577,-12.0922289,5.158245254,-17.86223174,-0.081782005,-7.193761762,-13.30439027
27.616,5.73694677,-0.959923105,-7.419309317,8.419147597,-12.14219999,-0.67520167,-1.283068928,-13.79768276
27.62,7.740477971,1.897848541,-2.825589995,9.526178205,-7.173102393,-1.758966747,4.071005882,-14.64891983
27.624,7.744198727,3.547024155,0.560492723,7.865392124,-3.878182452,-3.370781743,7.555026016,-16.54179306
27.628,5.617563573,3.519586878,2.119530622,3.682345634,-2.371906524,-5.362967817,8.52976822,-19.72653368
27.632,1.988428058,1.963020589,1.996357992,-1.96266644,-1.959122889,-7.413484795,7.204035919,-23.72886121
27.636,-2.046274909,-0.415187871,0.982573925,-7.592029116,-1.527291862,-9.118201642,4.487666993,-27.47677835
27.64,-5.435044045,-2.71926405,0.072027095,-11.93395115,-0.19275656,-10.14534173,1.545645241,-29.77226777
27.644,-7.659725323,-4.364972913,-0.092494833,-14.46872556,2.136626772,-10.39472158,-0.72474654,-29.88495213
27.648,-8.925720179,-5.357654183,0.402116323,-15.60281384,4.598702927,-10.09020766,-2.045474094,-27.95694811
27.652,-10.01736525,-6.317075729,0.745050134,-16.42656813,5.68605477,-9.731004366,-2.845458014,-24.9830032
27.656,-11.83679335,-8.074222757,-0.181635477,-18.0960595,3.969730799,-9.892754835,-3.970258435,-22.37610059
27.66,-14.89152037,-11.13803206,-3.193687214,-21.19187277,-1.158266992,-10.95401944,-6.214411101,-21.30837837
27.664,-18.99630441,-15.34075012,-8.316839685,-25.37247802,-9.090208716,-12.87282082,-9.889068089,-22.16917658
27.668,-23.28056403,-19.77595355,-14.6678538,-29.46063682,-18.13195242,-15.13070983,-14.59400054,-24.39455577
27.672,-26.54560174,-23.21709617,-20.78465211,-31.97623324,-26.16112686,-16.89517376,-19.36768153,-26.73149811
27.676,-27.76427089,-24.67657834,-25.24680372,-31.80046471,-31.46274285,-17.37155219,-23.08756979,-27.83403563
27.68,-26.49150233,-23.87054984,-27.27053298,-28.66552631,-33.38924745,-16.17486436,-24.97935408,-26.86902944
27.684,-23.02601325,-21.34973807,-26.97639302,-23.23806988,-32.52022124,-13.54107225,-24.97043218,-23.86140516
27.688,-18.26024118,-18.17972844,-25.23024377,-16.77827491,-30.26106342,-10.27604228,-23.69599346,-19.66063935
27.692,-13.33946021,-15.47080058,-23.15365052,-10.61921875,-28.13037895,-7.4359663,-22.21395884,-15.55874445
27.696,-9.248778333,-13.87001419,-21.56036798,-5.682889739,-27.02251399,-5.887722632,-21.48145567,-12.77383472
27.7,-6.529590032,-13.34397625,-20.61730567,-2.296612389,-26.84305772,-5.946967797,-21.8967486,-12.01015369
27.704,-5.196270036,-13.30796244,-19.85868273,-0.314816627,-26.64131777,-7.252023073,-23.10438199,-13.25167852
27.708,-4.814940765,-12.91830624,-18.50395762,0.623302638,-25.12884342,-8.94428605,-24.13702647,-15.82163647
27.712,-4.757310983,-11.51483869,-15.90768169,0.814998955,-21.38553586,-10.06732021,-23.90505607,-18.64275547
27.716,-4.477753043,-8.872202327,-11.89800104,0.400163369,-15.34762908,-9.993515746,-21.7283847,-20.59850576
27.72,-3.722180288,-5.258835101,-6.86548494,-0.574369011,-7.902652313,-8.680263648,-17.7062722,-20.85481956
27.724,-2.614814094,-1.330532599,-1.595491196,-2.028245336,-0.549832606,-6.638457054,-12.73204616,-19.07671504
27.728,-1.580587446,2.13938823,3.039415702,-3.759666335,5.220888942,-4.650309193,-8.111555522,-15.49077027
27.732,-1.152549312,4.456062566,6.377883273,-5.495210463,8.495746185,-3.366084816,-5.012150046,-10.76441194
27.736,-1.697039653,5.225530521,8.14944843,-6.974443507,9.259623435,-2.988702637,-3.93458709,-5.761935676
27.74,-3.1862738,4.484823763,8.488238591,-8.015926281,8.302025147,-3.189563241,-4.508135185,-1.233407088
27.744,-5.14835365,2.685294943,7.805650705,-8.516018013,6.775991566,-3.297813586,-5.706529752,2.422000444
27.748,-6.813124738,0.599031753,6.596581362,-8.368644862,5.651469352,-2.667580044,-6.359261999,5.215752473
27.752,-7.453729271,-0.989349921,5.256944661,-7.434044464,5.275707011,-1.02557803,-5.763782337,7.443156635
27.756,-6.727344651,-1.566080584,3.972312722,-5.564055319,5.291233998,1.367583736,-4.019602971,9.419229685
27.76,-4.870843835,-1.112184062,2.686827161,-2.732623354,4.883572171,3.815745697,-1.967951011,11.23749703
27.764,-2.619353574,-0.132888686,1.174995374,0.832783345,3.252072587,5.517047998,-0.747201301,12.68592432
27.768,-0.842249467,0.633545466,-0.805537318,4.64073109,0.090264636,5.946609657,-1.161046042,13.36977753
27.772,-0.10891992,0.573653457,-3.330952245,8.05151091,-4.194670934,5.111502604,-3.241158156,12.98975965
27.776,-0.379636922,-0.421355595,-6.173900606,10.53472765,-8.562572096,3.548301096,-6.173983876,11.58268984
27.78,-1.042036333,-1.851240804,-8.803343376,11.87441336,-11.74110352,2.054402341,-8.688794671,9.579263148
27.784,-1.281778583,-2.864201016,-10.53728391,12.20923899,-12.73572995,1.303693788,-9.691615908,7.62327041
27.788,-0.571957684,-2.678860497,-10.79781965,11.89866855,-11.19302441,1.524121103,-8.78897243,6.245557437
27.792,0.970944069,-1.081841276,-9.3626857,11.2455016,-7.521043544,2.419902456,-6.484745281,5.601405983
27.796,2.61444554,1.407592959,-6.49192009,10.29850849,-2.684669757,3.362470935,-3.893406458,5.404596238
27.8,3.395373651,3.754316537,-2.857257489,8.83067635,2.174686093,3.742691272,-2.165276285,5.126639797
27.804,2.660906489,4.899929494,0.715530854,6.531881382,6.138499506,3.307413423,-1.910639182,4.341548727
27.808,0.479344976,4.350926498,3.566378575,3.322392974,8.784379469,2.289877758,-2.907251556,3.0052022
27.812,-2.36809776,2.401974166,5.43016719,-0.464835325,10.18534672,1.270452281,-4.299378404,1.51964117
27.816,-4.770162643,0.012062723,6.475358014,-4.103559055,10.74189741,0.848110112,-5.084530037,0.526438331
27.82,-5.839341547,-1.657658622,7.141247859,-6.734574246,10.92201109,1.304811846,-4.651350038,0.576789795
27.824,-5.332364076,-1.810384895,7.873595599,-7.729560332,11.04493261,2.452183914,-3.066951363,1.859748456
27.828,-3.691675786,-0.315004199,8.885288573,-6.94372954,11.20127009,3.732324985,-0.949926087,4.119717577
27.832,-1.753962237,2.243687725,10.04795568,-4.782539286,11.2462086,4.518525266,0.89454599,6.798979227
27.836,-0.270614001,4.900416873,10.96914684,-1.989291892,10.90803845,4.446442407,1.923920567,9.288410553
27.84,0.455086785,6.765729572,11.18839784,0.690331085,9.896929636,3.59303688,2.083742476,11.15505184
27.844,0.623481844,7.357090997,10.39610329,2.794389517,7.987453906,2.423191505,1.71184334,12.23335595
27.848,0.717006262,6.74434259,8.563989862,4.267628343,5.097918344,1.532428626,1.237903874,12.56443112
27.852,1.140281349,5.355160695,5.943228099,5.341351659,1.318294935,1.351131194,0.832751391,12.29050546
27.856,1.987755429,3.722170711,2.955792783,6.312263748,-3.047928602,1.963319977,0.302914284,11.56749767
27.86,3.018307329,2.236013578,0.023293099,7.30339834,-7.502431688,3.115723976,-0.752817667,10.5496495
27.864,3.824818562,1.014550862,-2.564500031,8.156741859,-11.42375932,4.405776453,-2.611039818,9.419406407
27.868,4.089933835,-0.00024251,-4.685442969,8.529217405,-14.16989008,5.510206463,-5.100483845,8.398974764
27.872,3.726673418,-0.945062809,-6.321414855,8.084673045,-15.25009222,6.330129196,-7.551765537,7.723948589
27.876,2.898410564,-1.86224846,-7.42748403,6.736228932,-14.43611539,6.980398444,-9.006892068,7.559554546
27.88,1.927058647,-2.607551927,-7.827090059,4.773083493,-11.81800943,7.649386673,-8.644742605,7.933642571
27.884,1.14521013,-2.904740641,-7.21188476,2.791402291,-7.784694445,8.42552256,-6.198889472,8.722128356
27.888,0.822723111,-2.421093141,-5.260609688,1.484055624,-2.898973007,9.209310086,-2.11721197,9.701236595
27.892,1.110574863,-0.979165982,-1.842596189,1.321336898,2.226110247,9.759809809,2.562964884,10.64420511
27.896,2.011243272,1.331300204,2.802178404,2.323223381,7.062310305,9.833013754,6.637918757,11.38585838
27.9,3.347292419,4.12929709,8.011606803,4.012121853,11.23407314,9.329151861,9.218226521,11.84580361
27.904,4.741967973,6.814963631,12.84369827,5.594059054,14.51975409,8.371447785,10.06294153,12.00886978
27.908,5.70489121,8.808184014,16.37735691,6.326755987,16.82982111,7.262582546,9.646742332,11.8857128
