Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
12.624,-15.625783343950388,-23.43739393602209,-21.02049708270988,-20.35205396771198,-23.13323084357944,-18.099618179899608,-21.64213762732311,-23.626945755059978
12.628,-21.19942830094692,-26.86607733262531,-26.510733031711652,-26.12383336460107,-29.8304021594804,-22.97013751729901,-29.781884724777456,-31.31922409461049
12.632,-23.64839170275593,-26.471413799416723,-27.556117846843335,-28.642287104331217,-32.20138268121764,-24.405928046420286,-32.22063612126908,-34.046608472652
12.636000000000001,-22.340383371047665,-22.200272924223555,-23.59340334100807,-26.75334927335757,-29.356192053190398,-22.1086207196563,-28.027688129516264,-30.546653308194436
12.64,-17.93775750535258,-15.022783918158893,-15.58934398608858,-20.705521933964064,-22.012652484234877,-16.947455125435226,-18.394354080522362,-21.69673629734939
12.644,-12.086381665941758,-6.637852847430622,-5.697122855163343,-12.113503113762363,-12.192533485039348,-10.537870698106417,-6.156352787692413,-10.154351646147916
12.648,-6.680806446168617,1.0900999736818449,3.5895038891374043,-3.3221377398424465,-2.3922167838532005,-4.563662526724329,5.3400477669051725,0.7984347656563386
12.652000000000001,-3.067149235580132,6.745428117638994,10.376027153233736,3.5183708427555302,5.366137028366893,-0.18429399643082434,13.50332602421281,8.615379209296862
12.656,-1.6015132214230334,9.758642761921465,13.938014143201372,7.20943033015692,10.15324716349528,2.215737931005606,17.30490380568517,12.38890327308286
12.66,-1.7272568432406388,10.455849054007786,14.72491575424283,7.787532828466965,12.193103640833215,2.900933210068615,17.334215178230124,12.895297306443808
12.664,-2.4811983773524844,9.755433329020207,13.838370836586364,6.24225102824721,12.41892550681223,2.426583856999059,15.160855672978414,11.86528454643485
12.668000000000001,-3.095195424614758,8.684235174177047,12.34585716975107,3.8939099349458957,11.837126894941548,1.3042582626335388,12.41021248036759,10.93953355954227
12.672,-3.3409995227481204,7.952378431487887,10.805833763180544,1.7803681311854689,11.048685372685668,-0.14273235930477313,10.048895548529345,10.88007623845624
12.676,-3.464343326101698,7.764343078358479,9.212390350989153,0.34571242048309614,10.143425989940624,-1.7046038801945542,8.186217191502237,11.425444976175186
12.68,-3.792889681070392,7.926982577903345,7.3353160441747605,-0.4674996458034002,8.946043483683525,-3.115445020336665,6.401935163909457,11.747980173680844
12.684000000000001,-4.346925857357746,8.121790728800079,5.129276676884274,-0.901348112045298,7.36502513886353,-3.98908541525725,4.294907766402048,11.162623151810749
12.688,-4.72663124248038,8.167755670680663,2.948630643832985,-1.070987207653161,5.605971533411093,-3.9227972880999005,1.8981967376839748,9.643593796890855
12.692,-4.361871341096048,8.121566659172458,1.4215896217083355,-0.8624133895636987,4.121990333232816,-2.7302239227306018,-0.27651864962581385,7.85841144546248
12.696,-2.9606735523589123,8.173551601076497,1.0557393140684326,-0.07167090718940017,3.35626442142825,-0.6382831515275029,-1.5631310774956546,6.7608437117537505
12.700000000000001,-0.8068652162965009,8.460359323246848,1.887111322761939,1.3773677730059717,3.479071154882149,1.7227621426800397,-1.5778505098196547,7.017185554906973
12.704,1.291565744158106,8.90769529412023,3.374815277392827,3.2794321716014565,4.287201162396286,3.552151142371258,-0.500847002386763,8.614517025092027
12.708,2.413123647276052,9.21842279654311,4.641021223349526,5.184410641543764,5.336415248084904,4.232551881930249,0.974078557003395,10.851932198236682
12.712,2.053678638382735,9.01938071856921,4.918432723092337,6.599516759273683,6.201250951557995,3.604534744283683,1.9830389393891892,12.679874449806903
12.716000000000001,0.4317435500774991,8.064188001836555,3.9306511762906666,7.223261093322208,6.6920035111420475,2.0126230131349985,1.9192416736204905,13.19484503649528
12.72,-1.6057009711737464,6.399187467031425,2.030547098500392,7.095561049467733,6.913578510308525,0.11467975512368866,0.7264954599431803,12.024565830218307
12.724,-3.046799418149021,4.375560131377142,-0.007551066121777694,6.565324631370686,7.123051275154467,-1.4491168848362577,-1.11171785912029,9.444840843103975
12.728,-3.260384897233962,2.5151364856815235,-1.377941141447991,6.123450566573183,7.507447492840583,-2.3208815224165846,-2.8428908382302325,6.212959933111506
12.732000000000001,-2.30944887423243,1.2973733796452507,-1.6127661865830305,6.182161724154184,8.024910099096815,-2.5091914953336527,-3.8240863075657217,3.2238961297275637
12.736,-0.8535145729015312,0.9678760871731811,-0.763655009221111,6.907544980998409,8.40949012718329,-2.2737947753676053,-3.8165039515724857,1.1676465556479343
12.74,0.2835533444831526,1.4584895389182293,0.689483593058867,8.163717442680536,8.324263717234771,-1.9123798601781345,-3.05446974293136,0.29980123258883395
12.744,0.5747447965236461,2.4232348840985196,2.0764548080128407,9.539978433683245,7.551929409305558,-1.607190111374166,-2.1034313479185585,0.3983395780437604
12.748000000000001,0.026083457048343917,3.3757154617085234,2.816321526239335,10.468736069648457,6.124089754865054,-1.3853643624715914,-1.5810223333701288,0.9066199735493683
12.752,-0.9388119455945798,3.8553403976407026,2.60218769687026,10.389545065215316,4.305551722355631,-1.198337880381132,-1.87919410049426,1.1823126546119056
12.756,-1.8362159503792554,3.5622282022200125,1.4339484433098733,8.927191059718098,2.4556081660812197,-1.0238742190217636,-3.010103171024639,0.7782357346200115
12.76,-2.4287353485258336,2.463231363551131,-0.4115281363833674,6.087279039512396,0.8792152325154348,-0.8753370373015059,-4.588774376198671,-0.34599634047799555
12.764000000000001,-2.807777539279641,0.8117261870272614,-2.481272791418178,2.3581161541060283,-0.2717522492266653,-0.7360430982880644,-5.978176577947124,-1.7799702817083016
12.768,-3.2000953163606027,-0.9128157745765293,-4.2508640476166875,-1.3422235664816071,-0.99886432449739,-0.47377330070412427,-6.528248913140487,-2.8286238545911147
12.772,-3.669091250826341,-2.1438989805851634,-5.247918078089697,-3.927634345426668,-1.395850695560057,0.15671813744393148,-5.837099859250884,-2.8398490293152463
12.776,-3.965166980441154,-2.4313512940893816,-5.2071679764085275,-4.566480331907769,-1.584669674352881,1.3887654709360504,-3.951544284730062,-1.541259549248025
12.780000000000001,-3.6437942540508175,-1.6334331140751601,-4.174247228525928,-3.0688506904170936,-1.6793396710145316,3.261018359211448,-1.3977067108867232,0.7734754796779271
12.784,-2.412503357210653,-0.03830675022209107,-2.5448098526876493,-0.06197435460308043,-1.7911899542432366,5.475782919487756,0.9604831645347076,3.324952132719318
12.788,-0.4552560939441719,1.67491948283714,-0.9541661680405014,3.197456403419892,-2.0305850050294794,7.426905111678934,2.217582853130807,5.177456607249951
12.792,1.518505583096612,2.66568017407144,-0.03186355961906884,5.338641760848077,-2.4752025828715887,8.413706507142706,1.7868492165334828,5.66105525749208
12.796000000000001,2.5659309156180825,2.2673374251726273,-0.13753998143693025,5.486213971676989,-3.109992951307504,7.9499816290253875,-0.3405198455552636,4.678255168191754
12.8,2.025684529711725,0.31000830575158034,-1.1752874398139284,3.683721555117245,-3.769107311316475,6.017223064709469,-3.5491120908804987,2.7233558231555435
12.804,-0.05483494070085726,-2.743715108044398,-2.632790610711254,0.8865628978392124,-4.150487941497431,3.106976994225988,-6.823932893164965,0.6139366736924785
12.808,-2.8383119947393425,-5.930202665976594,-3.815495403292971,-1.4805176961772304,-3.9185630856873104,0.03933138430420513,-9.158714241440066,-0.9232421009660357
12.812,-5.046857460190722,-8.153374804533541,-4.170391258974178,-2.203962263903122,-2.871092483693701,-2.363942873308588,-9.963419858237557,-1.591278502543446
12.816,-5.588111951792371,-8.654395800847851,-3.559280094561018,-0.868553507854358,-1.0993264592889318,-3.592525349299649,-9.293906840193813,-1.6042376082086776
12.82,-4.108885342890744,-7.3447385625436254,-2.313276476248575,1.9643293825706678,0.9616260521174809,-3.5905595099757193,-7.775128151820809,-1.502803787605444
12.824,-1.1900476498153694,-4.848774207229781,-1.0809668521951608,5.050088567186776,2.627239756554445,-2.6942196330937804,-6.276364552856194,-1.819877572356745
12.828,1.9359062895628085,-2.2127718402780374,-0.5207170987496283,7.082549152713,3.20182811459199,-1.413694533155649,-5.487433778760533,-2.7869525220849027
12.832,3.9937013881656185,-0.41572533336784545,-1.0065643775533317,7.308312085333455,2.2601113855121184,-0.19587530188073288,-5.611493940249602,-4.241347026691983
12.836,4.260577479009044,0.06102690035959313,-2.5086325700099223,5.810619646259511,-0.15891723178901884,0.712900957218153,-6.344203120532256,-5.751191128326354
12.84,2.8629438838645456,-0.5965976048864832,-4.645658615384946,3.3616059811570267,-3.5252607114889543,1.2669308233253105,-7.113099920456534,-6.868579276207129
12.844,0.6372736057799102,-1.7146805152524394,-6.888662104548985,0.9451626249606306,-6.991062382914606,1.5240968591351702,-7.443020734174752,-7.3431192491925685
12.848,-1.3459376342716496,-2.552515584507546,-8.779634939231983,-0.7606790876016021,-9.692745827441286,1.5433860983939667,-7.232225319151439,-7.193125945926113
12.852,-2.3338154189200395,-2.735547658428459,-10.072344573119608,-1.6754542290541394,-11.072790449356035,1.3257481870778065,-6.803136566099056,-6.6473170934577865
12.856,-2.241091750214764,-2.464708793338559,-10.7709890323722,-2.25219322034809,-11.089059702945178,0.8318770452151512,-6.713830349561249,-6.008714176785361
12.86,-1.6139560899227945,-2.3713434002443137,-11.043831680608491,-3.1009962396833544,-10.206557599013195,0.061463580781492055,-7.423496734707442,-5.5318826191551125
12.864,-1.2782425464815788,-3.119456647188599,-11.12038499188975,-4.5649460863114655,-9.193299455880151,-0.8841077974630025,-9.025174230993798,-5.354487276151303
12.868,-1.8663834344465613,-4.9715431029771935,-11.195745699534655,-6.4816474164231295,-8.792887753665127,-1.7848335439457514,-11.175728968025396,-5.4818422081334575
12.872,-3.4710662583188423,-7.576537707034731,-11.375205041868867,-8.258066668868196,-9.417463631274586,-2.35982388992943,-13.251445740236704,-5.802312896661533
12.876,-5.623696651301543,-10.130306362832926,-11.684382066048784,-9.221410971934802,-11.000584173699735,-2.378726980220563,-14.646393404921582,-6.10659841209872
12.88,-7.539480820779318,-11.79221367606442,-12.068627436495262,-9.001862052160504,-13.038377719060463,-1.756670493630736,-15.01532422413311,-6.1311349349334705
12.884,-8.512192544613754,-12.13362158369091,-12.413754841100854,-7.748751969413206,-14.808599403580047,-0.6025967119048801,-14.357597292784703,-5.638320467020094
12.888,-8.250272726445473,-11.358750727349616,-12.569869588131041,-6.0528084888555895,-15.6587842026629,0.8080371837440907,-12.919120427612143,-4.534592613147652
12.892,-6.985899017915472,-10.162944145884467,-12.37961820288183,-4.627254501680909,-15.23469503383285,2.1222581764959614,-10.991871814680053,-2.976406456534278
12.896,-5.3382597986137625,-9.316578479229975,-11.731998507624667,-3.9386440109683463,-13.567874968780416,3.0315923555426707,-8.75641353787887,-1.363934578597764
12.9,-3.9894289933708933,-9.20762667976669,-10.5944560751459,-3.9742618893797044,-11.00883954074834,3.3894657666296553,-6.253560102631127,-0.20180928836907697
12.904,-3.3608476633339706,-9.622155415482666,-9.040135359435226,-4.287110471216238,-8.067456408407452,3.2649948604930614,-3.4969543891302237,0.13941784416965675
12.908,-3.4416699086018525,-9.887597900331912,-7.235152497285526,-4.269447423208476,-5.240796587987461,2.913895139547094,-0.6216029245915706,-0.36267128609233623
12.912,-3.8284041438087115,-9.284455807412087,-5.394221700531489,-3.4939179957123088,-2.901431192054588,2.671803951057882,2.051243274414446,-1.3321149854164105
12.916,-3.9662088008899445,-7.501848383361448,-3.7457869987701997,-1.953283134477715,-1.2729085811952245,2.8111666313761816,4.083808401236638,-2.1565872923165443
12.92,-3.434526456457661,-4.845667882734688,-2.4766712147466023,-0.045007825541233615,-0.44329919480333047,3.437747307850259,5.120811982786108,-2.2955066738104506
12.924,-2.1672963837586394,-2.1032657494270097,-1.7172753675877175,1.6470917459482735,-0.39519510971604177,4.453400161122772,5.083018388130768,-1.5654457252412612
12.928,-0.5084723534741897,-0.1465177330073857,-1.5382457685454938,2.6463537352774438,-1.0126360630656563,5.6159334560024945,4.241503021091376,-0.23870111593259935
12.932,0.9317462886074281,0.5017208667982231,-1.9409579696957735,2.7887150642009146,-2.076014287164071,6.656251030198291,3.1123793481483517,1.1073774590295216
12.936,1.5353242449609752,-0.1198352971841814,-2.8619061489098385,2.2331546454170166,-3.2848312693240587,7.393621107013132,2.211834722783351,1.926291979350026
12.94,0.9537980195404998,-1.5084369121368582,-4.155176666406987,1.3109701838484398,-4.321886043162522,7.787305093622308,1.8152535920471564,2.005626480583487
12.944,-0.7362824302208537,-3.038545791737306,-5.6119020760943386,0.3046891296389731,-4.969057161277306,7.893321950039535,1.8372189633219023,1.5594589933698444
12.948,-3.042369285017685,-4.3053825391725695,-6.981421871480052,-0.6740549918213219,-5.196354188105033,7.790895355030443,1.918812161254209,1.0698498483325238
12.952,-5.224569378690376,-5.267887665250328,-8.006909218141118,-1.6493269682105165,-5.172135416933088,7.516534040831175,1.6790122061793227,0.9635329507209462
12.956,-6.580468675256725,-6.141151399974206,-8.498619233843783,-2.6437748824519076,-5.176309269830199,7.052139740860184,0.9715744273298696,1.3389896805229
12.96,-6.694100742403407,-7.107733537972308,-8.368217654520777,-3.523423205891959,-5.421822798200083,6.389530905822539,0.022932698379008798,1.9134184791473672
12.964,-5.585620346379983,-8.086281362312548,-7.663864658916282,-3.978056757602644,-5.902659387887979,5.593878382121147,-0.6535150858562702,2.217518141356777
12.968,-3.695032747800269,-8.713749373612245,-6.568167797599017,-3.6671882073196684,-6.354488336533905,4.818665824601339,-0.5237056611340449,1.915771269474135
12.972,-1.6929543890219065,-8.548425104559556,-5.350490361625816,-2.4512786010991476,-6.3619827088386955,4.2399765631034825,0.6736298353825987,1.043134842831023
12.976,-0.2182849314294799,-7.373660997230218,-4.300977300825252,-0.5716266986582923,-5.574320042438558,3.939770292344292,2.745553850836586,0.009683508640591754
12.98,0.3628752854301638,-5.389456154508025,-3.6350362623234105,1.366791277545417,-3.9120534768662765,3.8244216027569564,5.090297771909718,-0.6439722187833468
12.984,0.040057441086901235,-3.1830288941937397,-3.442704902156038,2.59823369921196,-1.6668594778129773,3.6273367207031697,6.935730183371561,-0.5885120699476829
12.988,-0.9149383434287301,-1.466476629887893,-3.6646373968214903,2.5310598510186537,0.5975575282773207,3.044531154911965,7.671745785632083,0.07739547805431357
12.992,-2.1155621101834186,-0.7244459181974889,-4.106136773711114,1.0520387324158946,2.2978465022670207,1.942835820826076,7.121589645805216,0.8765972189303284
12.996,-3.2637103580309486,-0.9991096287317305,-4.5187198836583775,-1.388749099274719,3.094173418986429,0.499068719488605,5.594936367100672,1.240659994341513
13.0,-4.237305602077868,-1.8922562159032168,-4.6679019313633034,-3.926723444068557,3.0525811607431024,-0.805902533535118,3.7376446298421797,0.8610102140310119
13.004,-5.057819101547921,-2.797555772868236,-4.413840439381602,-5.633000251094927,2.5958836726713344,-1.3847150299479836,2.2354841673095507,-0.10939497430172196
