Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.984,-6.9824764255463805,-9.75650207717311,-14.327145229820076,-2.3144930055456996,-11.240974826978459,-5.365573143118638,-12.00831053958018,-12.517075313236916
7.988,-5.379225469942895,-8.572262167520137,-11.154705926132294,0.9849995515768342,-8.060745320355181,-4.6428814292267475,-9.609886979131375,-12.881602664723545
7.992,-4.752064991739019,-8.645721158253338,-8.866445269947292,2.7186281736185265,-6.025438819442115,-4.468062916106135,-6.957908616574457,-13.069001920965377
7.996,-5.749237963855421,-10.384559632349436,-8.607159161947152,1.713090228271426,-5.958569213923738,-5.435443289721661,-5.673653093822452,-14.027015036148896
8.0,-8.159674178820211,-13.302542433617901,-10.28839831183734,-1.7745985849706472,-7.708216106799227,-7.561044751211853,-6.5583623564126015,-16.1989981872224
8.004,-11.03594783826307,-16.28780636372352,-12.724347163643131,-6.183326294925564,-10.320310264919158,-10.258017261360123,-9.210978017910065,-19.24563237923587
8.008000000000001,-13.210386499140213,-18.191323858002818,-14.397794537930224,-9.526465023478636,-12.63937747509442,-12.64550221927368,-12.357418902149163,-22.263232468306114
8.012,-13.915511022988682,-18.40153679204741,-14.383706874301083,-10.506386387591135,-13.958750341852976,-13.997426722083105,-14.64856632067972,-24.331970819733954
8.016,-13.157753105106764,-17.086822191153658,-12.86739960575818,-9.20941090447377,-14.347971802565155,-14.0763925337601,-15.417851513040205,-25.049348734015098
8.02,-11.653651501769815,-15.00458584565456,-10.975218007167427,-7.000208955053267,-14.492552213876309,-13.194915847928996,-14.962443780168599,-24.7217630440299
8.024000000000001,-10.409875896488188,-13.039562926098995,-10.050557147060942,-5.7032234730415325,-15.166401377008242,-11.992220676809666,-14.220375370783131,-24.104638918779926
8.028,-10.196557787325077,-11.759262107431937,-10.82046837300345,-6.566503823304743,-16.68061846716921,-11.079758639667261,-14.076000435994104,-23.889161452031374
8.032,-11.195991498146952,-11.234530719870634,-12.96195277457656,-9.605090214913446,-18.644067684166373,-10.760146931830036,-14.762166456810974,-24.265310881085895
8.036,-12.976801628190316,-11.183308802362433,-15.30607074763634,-13.669429127521994,-20.176660685474644,-10.95303258086983,-15.731534369390488,-24.841470182702835
8.040000000000001,-14.778711238529695,-11.303340018523272,-16.548007273896246,-17.16023406178283,-20.442989723454048,-11.357753342039814,-16.067222979005578,-24.97071360036159
8.044,-15.924767858708805,-11.54607244209825,-16.01945594757501,-18.92805532834734,-19.16748668914073,-11.719469456612273,-15.160158334921562,-24.256153682106742
8.048,-16.107001049153325,-12.13058382063167,-14.04658074703923,-18.80708542297191,-16.812700143055167,-12.001632459200437,-13.190232059704499,-22.89182379531428
8.052,-15.435568248598116,-13.315749015475546,-11.713976863731205,-17.514799189765654,-14.313982581521543,-12.360205668331446,-11.099196057994504,-21.598270271392266
8.056000000000001,-14.26544235726206,-15.096089793710462,-10.199241650466092,-16.04973979011322,-12.537375344142788,-12.949950449181188,-10.059795378135732,-21.190017732002957
8.06,-12.956215660473163,-17.053288477142303,-10.110189254943066,-15.02412052088306,-11.800476902217042,-13.725785213442691,-10.771060566677647,-22.04633878923869
8.064,-11.727309825880212,-18.4968591873739,-11.227330843880623,-14.371965886986288,-11.75039800021409,-14.393804696816915,-13.024358447148643,-23.824017887207788
8.068,-10.647735174747623,-18.814580370342696,-12.753558524708524,-13.57819069541722,-11.663240415729149,-14.55011824544431,-15.791751295395557,-25.60592813355123
8.072000000000001,-9.751078350698293,-17.829232059830076,-13.877877798759584,-12.2324578320451,-10.968785553102862,-13.927193482069242,-17.788681520915475,-26.400313957705066
8.076,-9.157729035271899,-15.933235465739301,-14.269763276198887,-10.49382585881176,-9.673973234360062,-12.581051339876467,-18.181028010239913,-25.69717793964628
8.08,-9.095862884516919,-13.923609823536879,-14.220871043235604,-9.136990735095594,-8.430959217280133,-10.902477034945946,-17.04384571438453,-23.761696724992362
8.084,-9.811989712181827,-12.63670350875006,-14.394291992417038,-9.141723925383246,-8.20915764951593,-9.43543229746524,-15.334232651505488,-21.495722595566747
8.088000000000001,-11.422711352416002,-12.584432887115554,-15.374211265883787,-11.085889393498405,-9.777466671739091,-8.598813519133955,-14.40401280088986,-19.96563109638521
8.092,-13.798051234794997,-13.781417442013975,-17.310455346038452,-14.73154289675685,-13.287737315681056,-8.462563109605298,-15.333053155354207,-19.86910772472436
8.096,-16.547979803622084,-15.834188987202253,-19.857673542104635,-19.070852851585755,-18.197255095278592,-8.711009395970166,-18.426461956971934,-21.23415897141004
8.1,-19.133812586098642,-18.213085312951733,-22.428871687450965,-22.81953318222571,-23.56251992920619,-8.832543343409498,-23.122969462070785,-23.494780680830104
8.104000000000001,-21.067083009437155,-20.530580555741608,-24.57292914844382,-25.073146853595404,-28.50997430413517,-8.431819736398438,-28.312934744605798,-25.849047367391904
8.108,-22.11393502355159,-22.66981684982946,-26.213662503590427,-25.74733136897592,-32.612134798346744,-7.486117044134119,-32.84613852022687,-27.67009496478653
8.112,-22.3780902659212,-24.70765053903,-27.607012893527383,-25.536825392967017,-35.941513576182075,-6.3772786778425825,-35.96368801329595,-28.734569196609215
8.116,-22.215065341401086,-26.70631058572083,-29.05762956152992,-25.432254349418002,-38.7998977935884,-5.66965894910723,-37.45879098678529,-29.18107045912015
8.120000000000001,-22.03109754246178,-28.54578854194601,-30.612448759909768,-26.12280529600754,-41.33420866403908,-5.781204336194662,-37.574546254190835,-29.298501457586738
8.124,-22.072470651408686,-29.921726118885616,-31.96235022584881,-27.646849783289156,-43.307307892023985,-6.745383517899484,-36.774186647389115,-29.325612816027586
8.128,-22.301058806005628,-30.503504290113824,-32.60605324820639,-29.465614491542922,-44.18069691422426,-8.190173436172358,-35.52582293013178,-29.387589221422587
8.132,-22.403308984874297,-30.135228746879065,-32.15597301321773,-30.859333196008677,-43.43280785864517,-9.53320864677292,-34.17427085277154,-29.547425848827487
8.136000000000001,-21.948037105551272,-28.955504509403003,-30.59046276774744,-31.381101145567747,-40.91514872054813,-10.268776611002565,-32.893436714997556,-29.877898697905234
8.14,-20.64430465795429,-27.36557885071327,-28.30997518296347,-31.100424054799493,-37.0345701389325,-10.203804758474687,-31.695508162046316,-30.457665889922225
8.144,-18.569552190902982,-25.85251795943509,-25.977089218149672,-30.513717374243697,-32.64528789865551,-9.518132853990664,-30.46794877626735,-31.27238580255596
8.148,-16.233293384443982,-24.761631807514846,-24.22614807206037,-30.20575226917265,-28.704786295152076,-8.6202153714205,-29.020298437904103,-32.10420498731639
8.152000000000001,-14.403496891754287,-24.13619156480752,-23.40175845550209,-30.475461139084587,-25.873940834093332,-7.88099329555007,-27.160148800865954,-32.51984187697258
8.156,-13.751720934018522,-23.70355512810545,-23.445063388851963,-31.15108551450203,-24.28754131306107,-7.399612878533162,-24.79894556196848,-32.024049444484945
8.16,-14.492395860848262,-23.015538048079407,-23.9643702975751,-31.691655415344712,-23.59607017223152,-6.943847763067652,-22.043739220669863,-30.31340761960746
8.164,-16.21833941729767,-21.679072368700417,-24.43855248757086,-31.497044038681906,-23.23159800181429,-6.104314377065748,-19.22093610429249,-27.479954624938387
8.168000000000001,-18.04313625646091,-19.56481685540473,-24.43496422027613,-30.231002759454782,-22.739221043506177,-4.564107076337677,-16.786638141348362,-24.03013458783073
8.172,-19.01147331411164,-16.894685823735813,-23.746530359475628,-27.972229439716216,-21.97841931952462,-2.3200858737561703,-15.139350739043266,-20.66637212857495
8.176,-18.566824513820052,-14.157487406010318,-22.407143093129548,-25.12910003104605,-21.10985319267388,0.2742421584212025,-14.419690943839896,-17.94451776509959
8.18,-16.857008802056384,-11.91784224610069,-20.64846450596417,-22.22747952351301,-20.435854063604893,2.6370194582914337,-14.432928911109684,-16.023874429387888
8.184000000000001,-14.693507152455368,-10.599251649224925,-18.839958245465823,-19.711201519694555,-20.211320108800237,4.183077473604726,-14.754801956240044,-14.658784247910035
8.188,-13.139466207523071,-10.322913822340865,-17.40573509089154,-17.84347682100281,-20.53232560041488,4.545704991861385,-14.959002579984826,-13.431993321451046
8.192,-12.932721806130985,-10.861812039294819,-16.704404036565165,-16.71211850675047,-21.312477265430744,3.7052837442633972,-14.826072802465433,-12.067913697456106
8.196,-14.057142456354597,-11.722727659338489,-16.88398413508662,-16.284327621554894,-22.327959172234955,1.9857672621235452,-14.4035395570952,-10.628640822577495
8.2,-15.692256845100587,-12.322649135275924,-17.771662548256472,-16.43727789389709,-23.279098244569695,-0.06909145245890613,-13.885358222359855,-9.469477545776613
8.204,-16.602902398239735,-12.199281548439785,-18.879342971353253,-16.94988028182695,-23.837172941126028,-1.8793337376653199,-13.409167553397992,-8.98991341890769
8.208,-15.75792297509065,-11.15342496781875,-19.540437068088295,-17.477081972264273,-23.686469285879866,-2.989028206901594,-12.903783642248072,-9.346714161246496
8.212,-12.860611863865984,-9.277232615164962,-19.147051650500316,-17.57503192150739,-22.580684380439152,-3.153343793130489,-12.104211911814218,-10.306587313308796
8.216,-8.507470709178335,-6.868266066122828,-17.381892253313254,-16.813525620372502,-20.427504508521565,-2.335329790150354,-10.737173278790806,-11.336108545096522
8.22,-3.902980205954691,-4.294549738475212,-14.35614171762927,-14.96278326945901,-17.37419020261109,-0.6620791267375807,-8.762736640554976,-11.86992671124051
8.224,-0.28887782025617526,-1.8747526210929664,-10.585549691773622,-12.157248437285602,-13.823739486186241,1.623058204733752,-6.501525798717012,-11.582204189060235
8.228,1.6155838035159604,0.1829709445029266,-6.801290750497856,-8.929488860155516,-10.350025907420786,4.206457110307838,-4.535790392106264,-10.507789905881737
8.232,1.8675701379063412,1.775098749585709,-3.6995974716710407,-6.060998289698659,-7.519413559161421,6.744791873601116,-3.428314705742423,-8.943962384535894
8.236,1.157435945601037,2.870613197995226,-1.729888807358293,-4.28324532504962,-5.6999864375297875,8.917227682586827,-3.409047396633923,-7.2201999903403475
8.24,0.39296640865939025,3.490029388871676,-1.0179271428055472,-3.967006912618558,-4.969785737139546,10.47671480457143,-4.224350808412055,-5.510308646424164
8.244,0.23867043203961202,3.7036780696856795,-1.4440220403714648,-4.961076847129107,-5.170494198022652,11.280517142690996,-5.277114987378354,-3.8071973150244958
8.248,0.8418468743276435,3.6235939399936115,-2.785222829450049,-6.674077188105457,-6.071152162423232,11.294852918954348,-5.971187428991243,-2.067137000784669
8.252,1.86422953208762,3.3756211613638243,-4.82199686672493,-8.356172741822093,-7.512957421518649,10.591029829866784,-6.055593783682525,-0.3931232543666283
8.256,2.7407105154569535,3.048207672097192,-7.3426412526853255,-9.44353207065069,-9.427727737016767,9.338528623278762,-5.750354274719712,0.8959587119334174
8.26,2.9777516784620275,2.631805208422179,-10.075505532919124,-9.79966838057635,-11.722022025570823,7.7745206206491275,-5.569785914599606,1.3814810128026238
8.264,2.3266574643872673,1.9988250058037238,-12.640192245580693,-9.740273556481725,-14.113345747680341,6.150250202812913,-5.945728179146954,0.7926931234962922
8.268,0.7965524059695781,0.9758035041816129,-14.570560285995498,-9.820635748407312,-16.054884771923525,4.668995737649766,-6.8925958056092895,-0.7727618513818015
8.272,-1.4336340985581728,-0.5088929205159047,-15.429819807997546,-10.488992916247298,-16.841295757659964,3.4512560789689815,-7.924348810835909,-2.8061619093498393
8.276,-4.075382526412454,-2.2566955987979327,-14.946923102561186,-11.766483220812006,-15.872671387962555,2.562011556932248,-8.277391234847528,-4.574905016760113
8.28,-6.742498042445732,-3.753599952413765,-13.132493681237747,-13.152421075962593,-12.969954422241926,2.0559636701646014,-7.3443695181304065,-5.464458360237586
8.284,-8.959223490283648,-4.335656676664257,-10.322179160851874,-13.82364540847675,-8.570310870091816,1.997662225084241,-5.086123005322406,-5.298547180969308
8.288,-10.216957030991466,-3.500066421481961,-7.109291225517609,-13.026475887207198,-3.653818379961649,2.448201117264489,-2.163600698915161,-4.455136989227867
8.292,-10.111756723257145,-1.2037511476512464,-4.186558931804939,-10.457701708593504,0.603379962730969,3.4206932321103523,0.30394078936365077,-3.694211217423117
8.296,-8.521550543350372,2.033705424713162,-2.142006382663112,-6.439535706509332,3.2882020045433364,4.829903865022516,1.2501987153630125,-3.77796433289609
8.3,-5.731493672241413,5.3145339501732,-1.2822862143475504,-1.804258843385469,4.097615966918056,6.465206084446891,0.17286553700205332,-5.076730000638918
8.304,-2.3935615781764454,7.769036018614997,-1.5515232312920944,2.4480400378922695,3.3998248006180347,8.015172006868852,-2.628157211966709,-7.361178390208124
8.308,0.7125070637807767,8.977912347259462,-2.5624151254542085,5.547244497018255,1.9829351564817443,9.157365294190186,-6.19142244650493,-9.8889073203502
8.312,2.9887833187676733,9.162355410541295,-3.737683069114837,7.208064038512475,0.6355492739182864,9.681817722096639,-9.341195636508928,-11.735848448546221
8.316,4.256147121350068,9.027100708910211,-4.501000494892423,7.643749189677919,-0.21252261435574837,9.599179852997167,-11.197741200982136,-12.209281514969234
8.32,4.7801174520169525,9.32635718509664,-4.46710619088617,7.351772666888792,-0.6145660249221692,9.150911157383689,-11.504489887872523,-11.147966658176074
8.324,5.046146743357667,10.377125338346332,-3.5878649110263723,6.80219968993606,-0.9605640897839294,8.686404017108998,-10.634715260057874,-8.9720192208747
8.328,5.430384880592328,11.818065841738644,-2.1700479408964384,6.211093099171649,-1.6618154240443346,8.464356464251523,-9.323331019491889,-6.4782135333175574
8.332,5.959247947579229,12.770781863050615,-0.7411801731959713,5.514339612199819,-2.8439597006088206,8.491188388211413,-8.286019256723648,-4.481134172997145
8.336,6.306235297761532,12.334877883857871,0.2018071847196552,4.528325625411753,-4.219596432302751,8.513368245241054,-7.901274194645794,-3.4747260469882804
8.34,6.025444779225268,10.144135472746939,0.4421510877898527,3.1667660973178045,-5.211430931999075,8.175240879229477,-8.101381477358473,-3.46952402543684
8.344,4.848922722691782,6.643683635222487,0.14760933692878098,1.5533991429408616,-5.244763016531806,7.247401137155521,-8.49925419063834,-4.06886562975842
8.348,2.8829440944156204,2.9303577267808123,-0.22238330637060244,-0.02702026375573041,-4.039278770861301,5.795543089559487,-8.629640085042638,-4.725025549812926
8.352,0.5907878630197274,0.2406336841374923,-0.16570585782528724,-1.285955476621666,-1.7353996107719922,4.193957583950123,-8.176544618677553,-5.0344818306025445
8.356,-1.4136323939735576,-0.6249928473721411,0.6019323990869907,-2.0671751933630276,1.2071328845829612,2.9709331667959304,-7.071890039412665,-4.915470356454307
8.36,-2.6348601951724504,0.36840729765754077,2.0108995528983087,-2.3690003400777186,4.266555467040007,2.5584673939047207,-5.448785402229078,-4.582681829459261
