Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
13.064,1.6086124115254279,1.5307123239181237,5.234339053998156,7.659105220594938,3.801559556635766,12.474467182724766,0.9060253085899603,14.592357019639167
13.068,4.218770481008505,5.034460227411728,9.684403986297184,10.21089649656551,7.628173427347065,11.07738772216726,1.4440145933540407,14.04191756986802
13.072000000000001,5.6787008123810665,8.089980096843647,12.905478414335448,11.997503506425346,11.174714128528649,10.105223719194328,3.0996366266917903,13.808163984245766
13.076,6.444630803921882,10.846246844123016,15.060049847905248,12.892762277946531,14.570478398512023,9.871623162609467,5.995540624399837,13.88064226530878
13.08,6.665548484078499,12.903271889877487,16.075714608774433,12.449142955596017,17.354682130190668,9.870878396885018,9.220785210094618,13.583773396872857
13.084,5.903712411818219,13.254016511317786,15.368464077089811,9.956562304896124,18.32920579695474,8.982935644944973,10.91100964661996,11.692312582123122
13.088000000000001,3.3084460467025565,10.71296956131755,12.04012927518147,4.789602140165016,15.993796843193195,6.076941332482875,8.979259800481486,6.996542645421869
13.092,-1.8152381947761569,4.6426431764407425,5.5038095137279015,-3.1029178067624343,9.402006530552171,0.7069408342058523,2.208391392043268,-0.9414182035416161
13.096,-9.351095260610236,-4.42373532790225,-3.839579975552624,-12.836015748539467,-1.0331878208007765,-6.4829705481133715,-8.85633067427625,-11.254906593494525
13.1,-18.03914520204671,-14.656418029442648,-14.333510401302192,-22.60467582418096,-13.281678818236287,-13.877783006180834,-21.7386032521772,-21.799003365142198
13.104000000000001,-25.706763813677753,-23.429188640524444,-23.433832430841903,-30.13861006336083,-24.211041830049908,-19.47973707103847,-32.76560720517318,-29.808329628585852
13.108,-30.03221209301364,-28.271709120934247,-28.64232119366352,-33.463085611369024,-30.724460576531783,-21.69567199541052,-38.44394182799988,-32.913013452955056
13.112,-29.51490369730618,-27.845430421878063,-28.563137962073597,-31.647788458229115,-31.015446997064828,-19.943339049339556,-36.85753722659865,-30.06315318416091
13.116,-24.18277086153057,-22.483118550108884,-23.548273726824846,-25.199412082583876,-25.331409396650997,-14.813562686377736,-28.431946321165015,-21.937989603367896
13.120000000000001,-15.675069467341928,-14.04341569589451,-15.59014096087958,-15.902060738191722,-15.860745590463011,-7.749501832506212,-15.712331898839693,-10.65606613996897
13.124,-6.625340041824529,-5.149771000504188,-7.479572463576005,-6.14800806981566,-5.782368449759815,-0.43228643270776956,-2.2754695314952187,1.0418771575350547
13.128,0.37527039064434575,1.8145698724329122,-1.6503641141471235,1.9406521094733762,2.0557977862999905,5.806786060302329,8.671543365199796,10.74100225969596
13.132,3.7742761273661927,5.520988923186451,0.7618362117036668,7.22876838479624,6.216664821331506,10.313855686890747,15.367430700279328,17.02238282784674
13.136000000000001,3.558385111531152,5.9880650724726365,0.2170593948194437,9.813897792040734,7.028599736959222,13.08675207066699,17.809102305611304,19.625386442752642
13.14,1.0553066668826432,4.294318924728486,-1.6605453346901413,10.71843177068331,6.1141973875901385,14.492920950506232,17.273511162751674,19.14794235262889
13.144,-1.80409408451942,1.9369284400627294,-2.949367156234075,11.229647041888711,5.4146163211971725,14.944827082010306,15.424051966700063,16.538137916128107
13.148,-3.406186807626,0.15245669892692604,-2.314872230535002,12.20216378146506,6.215864571102429,14.683502046673311,13.488548825993348,12.66609593549947
13.152000000000001,-3.0962458694375528,-0.4919253364787437,0.5123213016395312,13.67290254166619,8.65526349429183,13.760078978403726,11.891437300604593,8.149770649093625
13.156,-1.276661407255233,-0.12162006250082413,4.8094611992737555,14.947188907382952,11.877852359366443,12.157283174123222,10.405124089171295,3.4216372508653876
13.16,1.0036103631755395,0.7291862718320772,9.354306183581684,15.069807331036827,14.670167430005677,9.94291886654355,8.60887631946025,-1.0984605609683058
13.164,2.700327009923967,1.5084509452690327,13.049151309520312,13.417111780914638,16.169654121389613,7.35042845899261,6.337468286908916,-4.909144674464187
13.168000000000001,3.2912506944580855,1.9269627603798654,15.340626087658165,10.085378737083374,16.256121087034444,4.736737742283367,3.8528406587829522,-7.486503467638613
13.172,2.9254567719563056,2.0203532226742027,16.301022971636485,5.895629020979868,15.467948129466095,2.4610753214865326,1.7032022672974563,-8.456994923069033
13.176,2.17167701351309,2.005437835700832,16.392190440543345,2.0161551953078742,14.548168172692385,0.748334100959255,0.4069453086658541,-7.775303944104053
13.18,1.5624691640464334,2.055405618959412,16.100750075227552,-0.5885698066749683,13.934225884017906,-0.3832403626074665,0.17339822868507326,-5.777111276112009
13.184000000000001,1.2444430060304512,2.1484833725530734,15.67422508600339,-1.5819005018147436,13.508819319074973,-1.094222187934065,0.8161014935813,-3.078852261852262
13.188,0.9214178897982492,2.0630266979023872,15.04287947967623,-1.3575281182484105,12.726370853682965,-1.6324697873378682,1.855439691024003,-0.3687491587425029
13.192,0.12118460306919587,1.523741934307509,13.952020038892442,-0.7681347473144342,11.025696341378534,-2.210515011325697,2.742762881789531,1.8113434774459165
13.196,-1.3998855161808024,0.4064972847563695,12.188581774718841,-0.644355397864274,8.25786247418091,-2.917593020970344,3.0773220174760354,3.196256124793763
13.200000000000001,-3.3882570018531624,-1.1315612278472145,9.748615914247239,-1.367023520060684,4.8638801029001115,-3.7045938057990497,2.721081928349122,3.805706949045998
13.204,-5.124036623780739,-2.6692583029316665,6.879213575107315,-2.6914280627447624,1.697279271998923,-4.426367688644859,1.80931416835665,3.855098912173162
13.208,-5.756276195356804,-3.691951129399058,3.9691744429819664,-3.906799496548956,-0.41035559508236474,-4.920209822907054,0.6752648740803124,3.6376342170042335
13.212,-4.775237096472665,-3.8373077009678127,1.3771499329250219,-4.229990754218306,-1.0864969363137789,-5.079613016750045,-0.26088819739652536,3.4252855358008674
13.216000000000001,-2.3549326799552546,-3.0868194069025776,-0.7085711336439999,-3.22188446631435,-0.606585408684623,-4.897748856649741,-0.6202938546111909,3.4092803513376566
13.22,0.6448263820811917,-1.7892488043194135,-2.3088191148672195,-1.0058784163747987,0.27674685717101966,-4.4598712938859535,-0.1921388759637921,3.6822448643433745
13.224,3.035056420229921,-0.4947699662429841,-3.5608920443237366,1.8148768535875206,0.7693581986723075,-3.8948579301304562,0.9868698383634182,4.231917058763429
13.228,3.8341911231023005,0.3104606400634111,-4.5820394446363935,4.469456854899363,0.4849167459497039,-3.3264659611604657,2.624189146759818,4.938421483848288
13.232000000000001,2.726848255177174,0.44191295456084845,-5.347457158383804,6.391485320406446,-0.33070598644007987,-2.828534702111938,4.265441564401954,5.58216457553317
13.236,0.2109373738121576,0.09440943160734605,-5.658209923638424,7.445677611733572,-0.9275156258736388,-2.410057252858678,5.470458000387225,5.877082862040879
13.24,-2.646045365630016,-0.2913278781898043,-5.230215408806544,7.8968011217102685,-0.45903812574579206,-2.0361843372575095,5.992691482128976,5.5418090937891975
13.244,-4.69742113986149,-0.28292090873083,-3.834260898134744,8.17403794241136,1.5605427992340992,-1.6606842109049467,5.881418078849492,4.389779495815674
13.248000000000001,-5.231906966319912,0.29845110588030366,-1.4359673043045404,8.560995126496891,4.985771551555445,-1.266761345885243,5.431349724852225,2.4073467750295094
13.252,-4.254762614400079,1.2853712781297872,1.747641697967083,9.000616242632077,9.095482497471494,-0.8919104816641266,5.00690552458309,-0.22163263238689979
13.256,-2.4053333069755354,2.281379318045765,5.2964233723314464,9.129716149337582,12.929483036778493,-0.6312629837093482,4.840116047517768,-3.1622124726272887
13.26,-0.5888601766441752,2.9135438739472193,8.709128165449329,8.515883454768755,15.718397751097655,-0.6131884987862577,4.91887162373132,-6.024443333411
13.264000000000001,0.4812556295410104,3.0621918526890113,11.547839005294918,6.958481210046557,17.177724398115515,-0.9470613877028882,5.023469830472095,-8.48487331632623
13.268,0.5779076879043714,2.9161677804413557,13.517474304768257,4.656493643899012,17.51158392380512,-1.6765291186475224,4.876671997568337,-10.379197490584374
13.272,-0.03458986181340151,2.8209276948227853,14.483125455593836,2.1492111654383734,17.157035275929047,-2.7359935000022233,4.30975888087778,-11.727125021183383
13.276,-0.8510873278032705,3.009975845065128,14.431041423878924,0.05104646391009737,16.436057873257596,-3.938723015829055,3.330513848423834,-12.681897445198047
13.280000000000001,-1.4678717556039373,3.391413211890267,13.408021563510374,-1.2700804979635905,15.327782030734852,-5.012157138844486,2.0517708516717903,-13.425386533715027
13.284,-1.8103679582777659,3.539806205297282,11.495466374695752,-1.8824155541765322,13.490541561175633,-5.677914779419552,0.5404438067007504,-14.072674655531046
13.288,-2.140933619775751,2.908769913884953,8.799070361916165,-2.2412131134178708,10.504720082441509,-5.76056394915031,-1.3006147989717647,-14.627933073315035
13.292,-2.8382776270027534,1.171999908208818,5.468176821722864,-2.90574347687334,6.202794328930395,-5.266392425234699,-3.6966558697740766,-15.010360855351792
13.296000000000001,-4.103557436937535,-1.5219130609366402,1.7009390277257808,-4.192870347876124,0.8793313866426615,-4.408776239596591,-6.8228512701152795,-15.138443357213873
13.3,-5.781948916920101,-4.549379919763851,-2.282850505054739,-5.966030799131204,-4.745471029334112,-3.5473620213906543,-10.599546772158646,-15.015071950794663
13.304,-7.406984581062716,-7.080384445368509,-6.272507125571792,-7.684375164407356,-9.797496331315415,-3.059345384487642,-14.596905431091727,-14.766925248033658
13.308,-8.453539058495153,-8.496299954046208,-10.108630514150718,-8.701428588927229,-13.625707763349965,-3.2031037332526466,-18.15251267932763,-14.608645581673045
13.312000000000001,-8.646179048399063,-8.71697696195315,-13.683826071552176,-8.63661586922126,-16.072075127828157,-4.015845709194764,-20.64871070551999,-14.741171818366638
13.316,-8.149009419918002,-8.250759203760936,-16.92231496374552,-7.62189123152848,-17.49966069371021,-5.306831162874914,-21.813354731516483,-15.24469123758081
13.32,-7.524639165617373,-7.939993923827842,-19.756734321921613,-6.2829920267386115,-18.568048411860218,-6.743423894212356,-21.866446393100887,-16.01978923736442
13.324,-7.470320654994566,-8.535365264371194,-22.10660254775712,-5.452266664980016,-19.868928047843838,-7.9786685699446025,-21.40672505878956,-16.82169579600486
13.328,-8.488173825862077,-10.33667015170613,-23.895760097058883,-5.78462328166961,-21.6186322507765,-8.778196412727084,-21.10272888237796,-17.37628538991521
13.332,-10.634697894360897,-13.066445080667108,-25.060528468327448,-7.452320515687006,-23.537162846837873,-9.071987279889072,-21.34142373253144,-17.51258892844271
13.336,-13.47214100254314,-16.02387729010161,-25.537241439425088,-10.067699209989314,-24.965474481249203,-8.925536596053462,-22.021153108800263,-17.244857226752174
13.34,-16.235523829241174,-18.412741420790553,-25.23202969975773,-12.859939622148886,-25.156573211870636,-8.467791364377263,-22.60896764580548,-16.756799708677136
13.344,-18.105471113081194,-19.641758162616952,-23.98278225315562,-14.984535769029662,-23.58936904098755,-7.81361165690214,-22.42238258655243,-16.30458037925291
13.348,-18.485368845164885,-19.472014638979545,-21.590349969287672,-15.83344213403052,-20.188297711443283,-7.0438937134094886,-20.997354096622075,-16.094321963079892
13.352,-17.156700872339343,-17.963210181021623,-17.913684094844484,-15.197120449927297,-15.363933349650779,-6.220631812309875,-18.339754120574526,-16.191471050280597
13.356,-14.286852621060689,-15.313825507017555,-13.010231325765744,-13.24826669874301,-9.881062893163744,-5.411370796809933,-14.937475254112542,-16.502515768680496
13.36,-10.338608956331427,-11.744813078734751,-7.261106629982351,-10.414797556742997,-4.637299333711326,-4.695510916317289,-11.55435911895529,-16.83027671246964
13.364,-5.934785762447518,-7.502450618137118,-1.374545613990449,-7.220458116591544,-0.43152223463039263,-4.123776890914087,-8.90939444307287,-16.966806445401744
13.368,-1.7324647003213158,-2.95703725473777,3.7517775388996597,-4.167846619405282,2.2098051688640226,-3.667012816023089,-7.410097670981031,-16.76929027469214
13.372,1.6943062287757584,1.3352608874038197,7.30522153146967,-1.6632234224612148,3.130076494417608,-3.1858452506248796,-7.039631627142626,-16.189854377701522
13.376,3.9608722898915403,4.715135868395464,8.844923694842237,0.03378092092134466,2.550958827224804,-2.4729939819944775,-7.425645818204885,-15.26199781230207
13.38,4.952544286508328,6.64875059289875,8.456864900075288,0.8464484298970092,0.9911746629450136,-1.363983150947206,-8.041216548484499,-14.071812319391938
13.384,4.866890761578816,7.003649515198504,6.70957343437658,0.9084650593918013,-0.8837800764758867,0.14560085441371484,-8.421693072735252,-12.740957329460798
13.388,4.154446350235048,6.176433947512578,4.393933569390356,0.5302419556928726,-2.4677472394955657,1.8316677330058155,-8.320139799947356,-11.415462868950272
13.392,3.371089545624045,4.970696088771774,2.197785661750004,0.10718725828064635,-3.4023851808747168,3.2956250528704913,-7.740945557292434,-10.243725581610306
13.396,2.972535005538248,4.239329171646659,0.45702802878895454,-0.022706442199705634,-3.6894466624412416,4.122268983496269,-6.866147682035717,-9.331056319540949
13.4,3.1208449821933755,4.4513558857629505,-0.9074422414823857,0.2793754364279266,-3.6751059142538907,4.070170181330923,-5.934627224295582,-8.675859661629147
13.404,3.624164865711009,5.43660208224037,-2.2294601407761547,0.9018075443045745,-3.881373136611728,3.210080634518363,-5.120196132920682,-8.133153707696692
13.408,4.02724435691448,6.460570597306514,-3.8371146637878155,1.5375289632270324,-4.751012806061681,1.9183281831233217,-4.462653518053685,-7.43821565465214
13.412,3.8354436193430956,6.615119312388742,-5.825553809539542,1.8325904006023848,-6.407893598844566,0.7270325119206973,-3.871837468284866,-6.305595838694444
13.416,2.7692947512300634,5.319618604242351,-7.987189170627062,1.551734675676471,-8.554451772279208,0.09709842987604134,-3.198817609452817,-4.571021082876541
13.42,0.9181639116914084,2.6654461437719874,-9.92007658941111,0.6797368776651638,-10.562914103919866,0.21784854157658629,-2.33388976881497,-2.2914883936095976
13.424,-1.2661462031887822,-0.5746023019075892,-11.209616062960777,-0.5685915708470475,-11.714379333322086,0.9408088001446231,-1.2689483949434361,0.2609203302527021
13.428,-3.1526173709676186,-3.2940450488513306,-11.588464435774767,-1.8331416353980785,-11.489218636951591,1.8660579101206167,-0.10237233894986275,2.722289729721979
13.432,-4.186602561873315,-4.561040749977565,-10.971373623613545,-2.723838603369586,-9.762747292064887,2.541483577593681,1.0281395000847624,4.813378846032265
13.436,-4.106878766286172,-4.02930998124566,-9.386521540627655,-2.9251783621614322,-6.825085726333782,2.6592088165780297,2.0367370958642823,6.4624082243180965
13.44,-3.035220561812139,-2.046307183873523,-6.887305746817219,-2.2667134308708228,-3.2291896099350197,2.1610088046390956,2.9406697721879027,7.793343308119802
