Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.868,-7.666289876289966,-10.094684200091137,-11.255322272910348,-6.367754581855138,-8.376143737554685,-14.373624349062993,-10.297891637175269,-9.231703105315319
4.872,-7.8754134529266935,-7.094581302309848,-10.019596979108428,-7.110497346250725,-5.386620110756212,-15.765909057374301,-10.016737514776821,-11.529949432449257
4.876,-7.644641622433596,-3.2041348162605345,-8.403321522981628,-7.179994121481343,-1.5496121002557857,-14.930086716221012,-8.807478188038942,-13.011341250121859
4.88,-6.796898863660829,0.5391468023082098,-6.2631777783551,-6.28453303284283,2.2958164561651415,-11.945616806813064,-7.150435973745573,-13.652538127639104
4.884,-5.597141964861379,2.90855505156793,-4.065750753356156,-4.872397147072775,4.708628294957634,-8.068191564609378,-5.979137320266204,-13.805585115201666
4.888,-4.565691220288983,3.0970569321597736,-2.6032173557852047,-3.844577549853284,4.424802033726223,-5.130696177234427,-6.040980093798169,-13.839193705431512
4.892,-4.117833588179565,1.171995070230082,-2.4656470932599746,-3.9912235605012256,1.1510266863142533,-4.593146125426983,-7.31039666542398,-13.786921822414115
4.896,-4.278479552392213,-1.9086905500030298,-3.621324076046619,-5.499543341363108,-4.128604077523448,-6.752053720187405,-8.86224289165915,-13.243418577844864
4.9,-4.61647956579327,-4.719828705241184,-5.357375658758713,-7.764642932989091,-9.50258582660257,-10.53755182900943,-9.32091824688473,-11.547421455397739
4.904,-4.51156869684624,-6.080625720345779,-6.706306768599745,-9.69328868103372,-13.05049207588388,-14.063804603179847,-7.692250221052973,-8.248335583316475
4.908,-3.5856166564008163,-5.673205389821305,-7.076332725384816,-10.32210062993721,-13.81958576991741,-15.613345087749053,-4.051080702547097,-3.561249873713905
4.912,-1.9849165288739243,-4.179544313258475,-6.653368109202177,-9.329420390309394,-12.258021806978832,-14.520315791654753,0.3517451696964713,1.5628281809848659
4.916,-0.31968191983781935,-2.856945377531929,-6.283934378977904,-7.1480533952861265,-9.85665669630987,-11.463153629493718,3.681730306994382,5.818971734058323
4.92,0.726947821201577,-2.7785026968828674,-6.878994133749529,-4.620234066168905,-8.200007727057596,-8.022858328155735,4.516507881544783,8.193422659789235
4.924,0.8657062172143242,-4.175351831217199,-8.717380424395174,-2.43398168982651,-7.991485161208061,-5.796805949185796,2.6533823016097244,8.512454431344395
4.928,0.44205485763066577,-6.254431639705274,-11.082813961851684,-0.6985054837447819,-8.62197249563502,-5.533937628842409,-0.7045453374147996,7.552822143750177
4.932,0.24748391636242673,-7.625868411414672,-12.541851900247991,1.0469883274714675,-8.561701256424215,-6.806325217403582,-3.5335156383171125,6.616488152659599
4.936,0.9942677221872316,-7.102572688812131,-11.73970648222064,3.4035048773736207,-6.343148315542862,-8.351966536173109,-4.056940063306854,6.799194325733652
4.94,2.7907460468218233,-4.401175407004189,-8.246753688957597,6.559613071610272,-1.5420934449915649,-8.859829057459024,-1.6939039658824981,8.377769406014636
4.944,4.961884424438523,-0.3535522285932302,-2.9560414202795187,9.97675197403754,4.8186265482105455,-7.736912160582847,2.6250540108395626,10.670884039099178
4.948,6.3791984781742315,3.508213017162319,2.267842950260956,12.554582236058877,10.705979526751491,-5.409917728810228,6.964933939039497,12.461275208983238
4.952,6.13909201084698,5.769612154201582,5.513156523736541,13.220184539990441,14.12222578278147,-3.0468776255069088,9.412066000742982,12.756206888226131
4.956,4.170520612706127,5.876672610341501,5.803671526500864,11.578439185195123,14.139469804846271,-1.8649968019125822,9.037898288504152,11.403712022889806
4.96,1.3758113460032746,4.3835554786615205,3.5793434927388716,8.209224066613842,11.327031945570468,-2.454215619520312,6.2940884352136095,9.181638281647054
4.964,-0.8310055444285638,2.567727633564914,0.3850104617818033,4.4059931263230965,7.346165588797476,-4.503949615028603,2.6575342440655163,7.325102418340066
4.968,-1.3320547737382356,1.656947138531308,-2.021394397367203,1.5032470276365473,3.982193269253173,-7.038014635488764,-0.21721620638072636,6.770488759161708
4.972,0.0073333650650795335,2.111708140180184,-2.6389572547594753,0.16778460991559996,2.177643136203642,-8.992631173359882,-1.339188334544815,7.570722817789829
4.976,2.238992467370224,3.401832476413574,-1.6789975444917218,0.11217842456883886,1.6635761341651119,-9.755412030276887,-0.7417313820860727,8.873971908142494
4.98,3.9165162678693832,4.401330175459464,-0.25615631826900653,0.3994933446786604,1.378338709595539,-9.388572217360036,0.7584155788209728,9.482981344775453
4.984,4.01096997853864,4.1346616431038115,0.4341337571475492,0.13016138839316227,0.35750819804459866,-8.458296942642221,2.191295706584242,8.637415127078498
4.988,2.6105272538798943,2.421248978854038,-0.07088186096143545,-0.9095643792989279,-1.4972345509092122,-7.606574257551756,3.0316608641663265,6.521124261590728
4.992,0.9321786490667989,0.010669933638070006,-1.237809883621594,-2.07585197468066,-3.2882833545550625,-7.176220776653054,3.382079672523048,4.160991725244969
4.996,0.6149252904638445,-1.8506766274551296,-1.9483194089340827,-2.27487107340977,-3.6958392412923615,-7.080395155722499,3.697191025687573,2.764625164263748
5.0,2.6951499397700047,-2.161833969756259,-1.3085158217775188,-0.7024640763185062,-1.8860654316357568,-6.955509250332852,4.302806979345064,2.90391969129945
5.0040000000000004,6.892526271922719,-0.7494411747483127,0.6932893003284164,2.570655944367985,1.8696571129454185,-6.485605887124109,5.048070283840929,4.1123937363688015
5.008,11.696171732452427,1.6918806993401176,3.170150056260809,6.586834868945687,6.314513806963703,-5.629070355238241,5.371165097066751,5.189655495159229
5.0120000000000005,15.187003443832339,4.091253102376868,4.9439467852528765,10.053178198272207,9.983947501156223,-4.646465352670816,4.706902182789207,5.020764563915861
5.016,16.119994018921275,5.708955196359852,5.399663279430655,12.124161041286868,12.159566784436748,-3.91710279885541,2.970403598022614,3.393251016377576
5.0200000000000005,14.603365825584603,6.594398201783179,4.999169578340684,12.892194614685593,13.34011050047178,-3.6858768850943875,0.7773513145487243,1.2359769221875467
5.024,11.945159272803153,7.486264690344171,5.049323629166537,13.236503394540563,14.861880991491631,-3.939314712167004,-0.804515144791111,0.07540613874846258
5.0280000000000005,9.783027205751608,9.225737421448855,6.850339076316573,14.13046256289573,17.881588839950354,-4.450319562947811,-0.8258126503515655,1.0088875388978522
5.032,9.031509466469231,12.051388789669488,10.723231973629652,15.83663652881711,22.358506516111163,-4.958985363979764,0.9875280186240047,3.867774212483539
5.0360000000000005,9.353833068047152,15.277502939475937,15.596851417756284,17.572577046775223,26.772577777426136,-5.339112963534035,4.048701286739288,7.181797613957656
5.04,9.518718542907607,17.616043264343432,19.492752571207916,17.94813889535888,28.867902213439777,-5.6290367967243355,7.238018502395391,9.0681662539601
5.0440000000000005,8.358815962532105,17.934489709722754,20.624830458024633,15.897599952744088,26.999246594097542,-5.94630904085767,9.520157816309904,8.525667878774016
5.048,5.702230957163863,15.987579623656643,18.484472533531118,11.513548690186383,21.25923490022916,-6.342033466890143,10.491003301548005,6.2719490588443705
5.0520000000000005,2.629720278247163,12.63895999223368,14.209076972538071,6.209269511025241,13.63497830283336,-6.717627837162013,10.5238524053334,4.511614649985859
5.056,0.8178682336697705,9.37317480668122,9.947641248639457,2.000596550108753,6.984285204800301,-6.865874231507405,10.42790805734677,5.623703658900411
5.0600000000000005,1.387658765023673,7.390944211091693,7.591894110169392,0.3101624144858306,3.4007193000801976,-6.607861290799633,10.867467832804437,10.514040337045685
5.064,4.003570526656915,6.8434553790116865,7.623079068889069,1.037626570904422,2.957003378166462,-5.928708971036599,11.92358120323587,17.695447034773565
5.0680000000000005,6.893219665305253,6.748242624813258,8.852363313045089,2.571849329882241,3.6794216514082905,-4.996226411444582,13.097687691332908,23.800965826611105
5.072,7.866177321986953,5.679801189452348,9.235618982279902,2.823583415682833,2.846443038365635,-4.073550667719132,13.738263304997417,25.402186506366547
5.0760000000000005,5.7490883856774815,2.83472637386177,7.294695251244605,0.7000508472396518,-1.129046349044927,-3.362373642039529,13.57523077507824,21.143018489113956
5.08,1.3325159775404813,-1.195380566281358,3.2601252934663876,-2.912156367160719,-7.401770402611305,-2.913702676013145,12.977322849336986,12.861874274353909
5.0840000000000005,-2.8512169052586955,-4.509435686030997,-0.8527601696867464,-5.388054923422942,-12.888262903294162,-2.682703721626808,12.695968693911936,4.892444838092501
5.088,-3.896571308035334,-4.881360798132334,-2.34877228562425,-3.8144960465544386,-13.959504460624942,-2.6814434936519547,13.23040912300246,1.7777178286620483
5.0920000000000005,-0.2989794214412882,-1.1268805240955544,0.4525606469526906,3.1122754763690637,-8.71550233558196,-3.1283944374417842,14.235170567460841,5.623597132934378
5.096,6.921507075240868,5.949061631133759,6.957267948628669,13.872019537600977,1.505670570955317,-4.460916915658345,14.42501746074231,14.61539671637422
5.1000000000000005,14.482081718686914,13.642097031977926,14.280964207728744,24.418048647441935,12.374808603615008,-7.157476465687523,12.14467196097587,23.673731725583934
5.104,18.433810367047272,18.531826792546553,18.59004899815352,29.98851081511725,18.586013732668903,-11.42679438260086,6.361554445155775,27.034512087990606
5.1080000000000005,16.259175499739627,18.17701641599359,17.125858688203834,27.52816694642985,16.602025688908498,-16.92579915650458,-2.475874636248477,21.37558240490489
5.112,8.286388915256623,12.396037625521615,9.752299065110037,17.38085106568076,6.5970211330514985,-22.71386631316011,-12.301666493249172,7.757407967205154
5.1160000000000005,-2.3756819770042057,3.430566009223355,-0.8476805570905981,3.284121022843806,-7.497470414884333,-27.522210502055827,-20.215869433612625,-8.748941124172802
5.12,-11.399612681563553,-5.148773585854542,-10.491982403963334,-9.426440185018464,-19.93583477063271,-30.258122798680915,-23.853274639275924,-21.599704619185445
5.124,-15.444193579039677,-10.207175990520739,-15.620865279640498,-16.45809128117105,-26.042432639754452,-30.52918391517244,-22.605602265958737,-26.09294006692403
5.128,-13.779179135329969,-10.518869743231335,-15.01905683622158,-16.613466995091358,-24.463813285881997,-28.866874945990162,-17.98417144445,-21.65575938746997
5.132,-8.502270791191847,-7.215948044690435,-10.259858654077789,-12.193333097690015,-17.629964445220367,-26.53747499415681,-12.89999205375534,-11.89778002855735
5.136,-3.2658983173247975,-3.0107191775778688,-4.662650710748721,-7.547804202549742,-10.229158565652028,-24.997369647846654,-10.17231180336546,-2.474070446169776
5.14,-1.276750895138548,-0.6836131404224943,-1.4173508355204376,-6.631422684877293,-6.6266210239615475,-25.20378454738102,-11.068006422179792,1.9682943203738432
5.144,-3.6935885256241363,-1.6959041114045021,-1.9739942698627146,-10.933547991414912,-8.673794177966556,-27.156466163792174,-14.70428970154478,0.06291732656404747
5.148,-9.216589237869982,-5.621249154559109,-5.520932408215799,-18.842224100371936,-15.018712252642217,-29.882754921865626,-18.62106774635447,-5.954390405720233
5.152,-15.015513422023446,-10.635928843828196,-9.780803974874743,-26.72535132172061,-22.185473443046476,-31.93183597059351,-20.23130228046807,-11.910264290646182
5.156,-18.36202520112812,-14.671635717999493,-12.51915981162108,-31.007030999414496,-26.657721354725368,-32.13477730175509,-18.316026448150524,-14.23972517285415
5.16,-18.010363326416268,-16.524154773540772,-12.822569164954757,-30.03322533277003,-26.737427452463407,-30.238838847868692,-13.7222747908271,-11.927989234859524
5.164,-14.604187998647149,-16.30376700031286,-11.425264760658251,-24.72856587337685,-23.182739512024682,-27.077336876351183,-8.873542030474482,-6.809908058133033
5.168,-10.009058894965847,-15.06596716781246,-9.973623281673781,-17.799989029948506,-18.407569124619272,-24.166399461136507,-6.389057121099995,-2.216014746119754
5.172,-6.082879410192049,-13.955060365699978,-9.798590749729328,-12.070690768047257,-14.855539901004022,-22.899338391232277,-7.6193493754623205,-0.871442125838712
5.176,-3.6586325570411873,-13.43408089329182,-11.005051686730098,-8.966029232487585,-13.572905311338445,-23.76339580546528,-11.9185103291411,-3.3506386364713308
5.18,-2.306334182139153,-13.074524052091988,-12.448031678957477,-8.00001885690017,-13.79262999670675,-26.034809550862064,-17.075210014627487,-7.936490110236036
5.184,-0.9120892218538756,-11.9817707726163,-12.567194607368037,-7.436015716650672,-13.651611449731831,-28.109115418163583,-20.6036606519275,-11.80670867035792
5.188,1.4045444697038647,-9.507573191520578,-10.472839641179121,-5.578662680874686,-11.486596729860025,-28.315366900064873,-21.090827302059324,-12.735400874829793
5.192,4.639164284192418,-5.776779203027104,-6.588020917975655,-1.8703613931944574,-6.890107468484985,-25.79973408221781,-18.838443867014803,-10.25512108790872
5.196,7.924512896562703,-1.6738802259505974,-2.3935116069967535,2.855727836958067,-0.9024077662186301,-20.976972134182006,-15.435637423615844,-5.655411535321491
5.2,10.178094546113357,1.6921237121191552,0.5558120414835912,7.040163572164715,4.69836707466402,-15.300378816329157,-12.557417260881607,-0.9494029984775807
5.204,10.889479447022495,3.6673989663106568,1.668200411594512,9.455918874283157,8.483257513643139,-10.490079521428243,-10.789968391027287,2.4503771211991534
5.208,10.502559706573948,4.419912837011566,1.721993111769848,9.939934499397395,10.121734572288574,-7.650566979344148,-9.26082137670187,4.4637437386231795
5.212,10.109628960282407,4.733474966880863,2.3210656273544146,9.322055578543427,10.333905676047948,-6.79036916211885,-6.342165384583495,6.060498717429027
5.216,10.66050512942013,5.364270281313111,4.727552533538187,8.675131014280282,10.152820241632071,-6.977453918578249,-0.9916832509245523,8.25452130708618
5.22,12.17689702297389,6.3561049034912,8.774367934983161,8.397522090939674,9.98451557759347,-7.04824294656737,6.08308492071933,11.053176257813902
5.224,13.480633823095786,6.760759071626694,12.562637607575653,7.754483541379955,9.103868311281872,-6.431329735570898,12.22078286870601,13.094231120112454
5.228,12.724641486351175,5.046345835088232,13.281488334441974,5.267685060997792,5.98707412172962,-5.555438809996531,13.862879384816324,12.264117266492576
5.232,8.479888775766312,0.016966512246426646,8.753779054826055,-0.2534172234899188,-0.6665098697895928,-5.595678489329202,8.402959286309851,6.975596700691767
5.236,0.762747134295978,-8.267304247415723,-1.1353866717440724,-8.673776657525536,-10.818589945708709,-7.68693269947039,-4.150291767713952,-2.661040578887196
5.24,-8.600219560107917,-18.106665712002155,-13.947713370766223,-18.15442599732387,-22.56943231348464,-12.08470419284913,-20.646929572280442,-14.507169352876417
