Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.48,-1.4237400566415772,2.399614131618364,-3.812368091399094,-1.8245567468139825,3.4134267685873283,-1.740169838567681,-0.01534420020448124,-0.7419275956087859
5.484,-1.311212472804982,3.6623547469430378,-2.160191716231566,-0.9285862050392097,4.144515425081522,-1.3809037822070422,-0.30089920603177234,-3.95106157760506
5.488,-0.6299608692509082,5.447778732105007,-0.281501572214097,-0.34010295532448254,5.076058654238977,-0.519957454187761,-0.08391246073097136,-6.2716440394870006
5.492,0.4111952647041335,7.419536446015968,1.5787563618723652,-0.3318709391047605,6.129390441450482,0.29988607756263264,0.5037894487381891,-7.001424844688472
5.496,1.4920243306050907,9.059924941390705,2.9991992239240517,-0.9846543188253918,6.889332087339881,0.353292644266503,1.0997956998000973,-6.3521094598463606
5.5,2.3018982193111697,9.878286544657271,3.5827836300192075,-2.0885014422088943,6.837129713934246,-0.8975511424466731,1.3180354423345761,-5.262123214105259
5.5040000000000004,2.6324262421502453,9.626848901607104,3.175326138934679,-3.208591973609714,5.64537426461618,-3.5160373933379105,0.9930286026499289,-4.816005966228886
5.508,2.420632310026349,8.414659103937765,1.9741672765580915,-3.8824218408396973,3.372806638133966,-7.021868566122521,0.31925640335794014,-5.615069401321989
5.5120000000000005,1.7465018581197,6.66740698380454,0.4544930107518894,-3.8495300175064813,0.45825171222088557,-10.571768572456904,-0.22708164667767505,-7.4810387471877675
5.516,0.7844679080770334,4.939273376285769,-0.8829393263522434,-3.2011273379820295,-2.4849381568875515,-13.321383315430012,-0.1822464549363758,-9.652410324094944
5.5200000000000005,-0.24241468459609905,3.6860022404221127,-1.7761950366133306,-2.3408359188372287,-4.940553371985516,-14.766926042337673,0.5630469264380054,-11.33568159671404
5.524,-1.1118211048248554,3.090374327469931,-2.342827756566976,-1.7891573366441662,-6.688351759389207,-14.91567078287585,1.5747042868492827,-12.26287621380311
5.5280000000000005,-1.6555263031361278,3.0205603299641552,-3.000231944245229,-1.9317198909085391,-7.833266654390513,-14.19558263855265,1.9966264244618515,-12.883536323301769
5.532,-1.8058835027309783,3.1319348646568415,-4.189781073897734,-2.842476237290498,-8.662367701973494,-13.168509628010042,0.9741486582126981,-14.057563759836967
5.5360000000000005,-1.622530509769092,3.052778092060862,-6.069737435388902,-4.267371115820424,-9.4244775706361,-12.215320537703974,-1.8276399851647511,-16.422078519713068
5.54,-1.2764063068661358,2.5737778131626783,-8.332964412853698,-5.761310086417893,-10.153957954534235,-11.350124624522323,-5.897679109447381,-19.835618820112813
5.5440000000000005,-1.0043699470372758,1.7391436574778254,-10.295905906489565,-6.913006436141586,-10.64863632677168,-10.27961986705327,-9.978260507716982,-23.2767460686523
5.548,-1.0423658972217709,0.8104365763734904,-11.227222499500613,-7.5293658229445555,-10.601226649300997,-8.664248898640153,-12.587295877914244,-25.31035780672869
5.5520000000000005,-1.5520684651565375,0.13528296412573582,-10.737340680124248,-7.68157551797151,-9.80065782179372,-6.424223599506149,-12.719865032926919,-24.88336282365526
5.556,-2.5788698047492176,-0.023405425952546466,-9.02971041056071,-7.611818802508196,-8.295011350877076,-3.9080833814393827,-10.367972361012676,-21.983313358434316
5.5600000000000005,-4.046239805796176,0.38751686913246886,-6.845212688243805,-7.566326419677125,-6.422887756940327,-1.799815249315543,-6.556939602967759,-17.763601738659645
5.564,-5.776958451548751,1.186178360517431,-5.1205788498452876,-7.65744710458614,-4.700886469107445,-0.8009163085755517,-2.8614363761557797,-14.020669296307233
5.5680000000000005,-7.527723144987249,2.033233700493895,-4.530318823103698,-7.827305467593305,-3.621293264610472,-1.2507435347963565,-0.6456204648004586,-12.28111812282259
5.572,-9.022322527692836,2.574954654692476,-5.149037523006541,-7.924179951563929,-3.4608742139902233,-2.8955080654352514,-0.4406905077023566,-13.013951121715422
5.5760000000000005,-10.007373491027693,2.568335214676324,-6.442043540511804,-7.845926680247771,-4.1976873878898004,-4.960024311775101,-1.8042133866479162,-15.413385897041053
5.58,-10.322874417852631,1.9447549474627408,-7.581076518290388,-7.646277386006091,-5.560354491223393,-6.5011378821265,-3.6980891437789296,-17.880371930447723
5.5840000000000005,-9.968302079712885,0.8006362140941974,-7.917521350572656,-7.5320253252646125,-7.162802961002512,-6.866522145626732,-5.145801648218253,-18.917348365863404
5.588,-9.127841349762036,-0.6604087717337279,-7.334952774630551,-7.741674819186869,-8.638938964684826,-6.005159652182101,-5.7533059881782265,-17.918879526909222
5.5920000000000005,-8.112057305091753,-2.1807500786071046,-6.267193718548583,-8.360325556881321,-9.70621093781051,-4.453909390478657,-5.773973649937602,-15.399963472337276
5.596,-7.21777534539649,-3.481969592089854,-5.384710717444932,-9.1843208772641,-10.15944236466214,-3.0093728132987962,-5.718563294638557,-12.551627915689096
5.6000000000000005,-6.569511088477725,-4.2869141614612545,-5.133134867675949,-9.732251052615993,-9.84568193308678,-2.262069289738747,-5.816685022528759,-10.441259315034472
5.604,-6.0553652478810704,-4.380468773553503,-5.449507594283546,-9.452011784365766,-8.705984746667696,-2.2877577303472663,-5.749996501991404,-9.378892334565649
5.6080000000000005,-5.422646364617435,-3.7232090034075327,-5.84470304743752,-8.038283597268105,-6.899985541661408,-2.6814738409304937,-4.88206791095854,-8.86029553572962
5.612,-4.509377621270971,-2.5802012225627777,-5.8221801326566265,-5.7097897348768925,-4.945581876103006,-2.9193703961234405,-2.884339359432829,-8.134472100536414
5.6160000000000005,-3.4964346051372672,-1.5790785850063003,-5.389176044511487,-3.284819562394887,-3.745880870828614,-2.838176920536398,-0.33851665481836335,-7.002532505260433
5.62,-2.983193416366987,-1.5891537330522283,-5.271343356578427,-1.9484784718866308,-4.378102041849843,-2.8873700113284713,1.1779646402127355,-6.278762718137159
5.6240000000000006,-3.7915923403658667,-3.4210504489649907,-6.6453028102022245,-2.7877574778045187,-7.66683446240404,-3.964316136340358,-0.28731985936963156,-7.535030457887501
5.628,-6.537183147102837,-7.428680672798691,-10.457731707239759,-6.27161267743827,-13.693043544346267,-6.865965937851115,-5.9809376510972925,-12.179365313348512
5.632,-11.154078369643173,-13.18753093023065,-16.677873855647704,-11.911469486566546,-21.488983810979107,-11.644873114800703,-15.48006363642503,-20.37317480183208
5.636,-16.66540899071299,-19.450553416733896,-23.952896701867076,-18.296446209736132,-29.145415954615373,-17.273821387290695,-26.455673981542418,-30.4506708938884
5.64,-21.381215744947724,-24.456840064360392,-29.925445558322963,-23.515835388398784,-34.37351888621339,-21.867304216217917,-35.402017743952456,-39.28472708264337
5.644,-23.511800538263458,-26.51788140480528,-32.156460906647794,-25.824238449667064,-35.34410129110444,-23.433481999097694,-39.064233832667355,-43.515494299259785
5.648,-21.939242966610664,-24.653127906335158,-29.223269942781485,-24.275175353640577,-31.434292227017238,-20.808802455246223,-35.86861695592734,-41.04680447054443
5.652,-16.765408855566136,-18.995695291892332,-21.44077217188635,-19.058552566048604,-23.52358182287702,-14.289833167318307,-26.633971644457688,-32.044133218400816
5.656,-9.356820214593824,-10.77882007292925,-10.827704883694025,-11.415355235347477,-13.682423006386955,-5.609558216899586,-14.19699027953618,-18.899357930296333
5.66,-1.8244368506262845,-1.8970487482558838,-0.2931658866145881,-3.1680614167691488,-4.368566195509118,2.7803103941329255,-2.147638450176828,-5.171416640163102
5.664,3.8242335531479057,5.76057597294465,7.544527035566489,3.9176216003875197,2.4957037619170137,8.77313646619939,6.665243276583283,5.944050566660735
5.668,6.464301099734769,10.92432786663079,11.345758878470235,8.69042238942086,6.146617105990288,11.495073561053232,11.121188286901656,12.837647809064606
5.672,6.206448525590474,13.263556079608122,11.392172508113106,10.893272391730704,7.044779841755201,11.571104867268218,11.88985330983894,15.822303749129219
5.676,4.172331226933579,13.306954238169283,9.15887904524942,11.083782661262035,6.39612523373313,10.648431653301714,10.664077414715393,16.50781378417048
5.68,1.8749567286205604,12.070726785090756,6.436208041726047,10.3006671020878,5.443503531067108,10.466807136872376,9.093230273576864,16.656398450756342
5.684,0.5138133672173808,10.584364541283946,4.46633406579582,9.615283964557534,4.894859786248219,11.950901162799596,8.004477098715483,17.181743450376416
5.688,0.5153874852371985,9.526663067990796,3.5255583697249904,9.742320989119264,4.756236459986042,14.789272108424257,7.270267507307267,17.810733305842746
5.692,1.5078156130374794,9.10386015412331,3.103963786896827,10.83760628296676,4.598482318224967,17.693477586415383,6.2701652371573005,17.504103606279045
5.696,2.657305990038253,9.138864433233039,2.464104121136131,12.511567291329811,4.024324062337655,19.144560636078836,4.5471611093904585,15.297817446812587
5.7,3.1541391038481095,9.286272327466122,1.2294057073861495,14.043127774300046,3.040483643756602,18.21497697310565,2.2304840144109903,11.024878953759071
5.704,2.587961890218139,9.235791872207187,-0.35569689841872787,14.69117516395454,2.116063669899802,15.022377573359108,-0.008384041635451922,5.512257766231301
5.708,1.0710141911346227,8.823753471459668,-1.5955105387836852,14.001558081364237,1.9234054554468116,10.62038071791926,-1.3775817707236797,0.19260582164656626
5.712,-0.8921101339853976,8.046020863763204,-1.787915488362728,12.002982936134572,2.9409476551646208,6.435486849921517,-1.4433086325290105,-3.5980211062561693
5.716,-2.6806227851224094,7.00158525323036,-0.6702725508874323,9.207880289915408,5.157933452071063,3.5823875656711834,-0.3552552792096435,-5.2089914646494435
5.72,-3.813556201294375,5.834915627056205,1.4155992258686751,6.425056857180493,8.047977238610315,2.431496461786878,1.2978388228518156,-4.850932176105175
5.724,-4.101002666875047,4.692852050496867,3.687706629895672,4.436835828449944,10.794098072635279,2.601683991562254,2.854041190747296,-3.333860153772548
5.728,-3.649866531177423,3.707296250313618,5.308258004232812,3.6888221819761497,12.62389899731204,3.3344188475621195,3.9230251494218464,-1.5673466931581288
5.732,-2.7519565585411385,2.9875824181878556,5.764764227541605,4.1371843526361545,13.073469872827047,3.98462652549847,4.504688419883905,-0.12836430943104915
5.736,-1.7401278278654218,2.5958035999728963,5.029958260393698,5.310136808352695,12.064922513186161,4.3355250821485924,4.837614709134982,0.9032770126582363
5.74,-0.8648469005019876,2.517994892693764,3.459843193836946,6.5576433881555545,9.817034618134528,4.593238938985905,5.1319682293986375,1.8230733563726744
5.744,-0.23487947223924266,2.645354342435155,1.5174690651101628,7.357596403186278,6.690198254676147,5.106151865082779,5.383075706543593,3.040315314829627
5.748,0.1637264508106,2.7851860472369765,-0.4876647742315754,7.528339381398155,3.084579762267765,6.025854328381797,5.385946936138794,4.850274300227397
5.752,0.39914240435749093,2.7164854102277616,-2.4943828818085194,7.25243830685929,-0.5672512973187622,7.131856120396549,4.920800766572199,7.333989647178328
5.756,0.4991546661217683,2.2640206577706863,-4.601532248825549,6.908336938591276,-3.775154664190609,7.911562423635189,3.957586049171823,10.377255683900444
5.76,0.40346342785002776,1.3761301058804065,-6.846948700803864,6.831507403334285,-6.001798453215088,7.854478064001967,2.738899168078774,13.725037180006495
5.764,-0.0014205980860992895,0.16651278388874857,-9.022464500694525,7.144574762376749,-6.764075554580586,6.765571072753346,1.6757937618531855,17.018456502144772
5.768,-0.7708448258323983,-1.098823523512749,-10.648546482508266,7.750139508031651,-5.801176148470063,4.9141833995627735,1.1362840792050406,19.822550935976437
5.772,-1.7801388321205707,-2.0804528773816457,-11.140292871985537,8.455878958239538,-3.222567496015415,2.922100177456173,1.2663016159460767,21.678771198572463
5.776,-2.6910912043162227,-2.4934229218619635,-10.101114929791493,9.120696393929904,0.46296040838194585,1.4491271137118247,1.9312595007399977,22.228982260004557
5.78,-3.060498422988843,-2.228074401120267,-7.572264119458566,9.716627170222836,4.48360177317673,0.8695403274005571,2.809562678149689,21.380590008828563
5.784,-2.5742386246057265,-1.4212258735927605,-4.116868913848066,10.254953256440785,8.049205487917646,1.1024270564363974,3.557071475242765,19.418447929950617
5.788,-1.2776268439160958,-0.42672619870438666,-0.6543964221026499,10.654334345836276,10.609956958589464,1.6908072231888127,3.9412887813599013,16.97686046526485
5.792,0.3541815472914607,0.31511528080710605,1.8988905797558573,10.672690521615209,12.005544638758806,2.078936111347673,3.8896200131554224,14.832651114181601
5.796,1.5776470423781177,0.4516189391434011,3.0051653436501624,9.97816124760277,12.43969947473505,1.9141930273704588,3.4476245201183815,13.60182264976038
5.8,1.743469506506159,-0.12141681063855003,2.7398942027878093,8.364643898494137,12.31760069534323,1.2195027535749432,2.7178518462769716,13.489664295652915
5.804,0.6644315611657703,-1.2018712316523192,1.7425741851232033,5.971678913175197,12.02440331160858,0.3401742220894448,1.8221710083867038,14.231633379466075
5.808,-1.2266409170310055,-2.368914311941978,0.890109269579284,3.347978200094815,11.746674177179841,-0.2794790276734602,0.8947892197446095,15.262816936985473
5.812,-3.0469810101311054,-3.1857926661569422,0.8412808054975471,1.283655847817954,11.407035683604477,-0.3518424111944114,0.08258330830403793,16.03298139261733
5.816,-3.9048364875311563,-3.429852744604318,1.6677443581799025,0.46425769051597854,10.724160329805613,0.10892914245619068,-0.49165177214706546,16.307602635185958
5.82,-3.3742320504754844,-3.229880402695528,2.7790643842133704,1.1271654830607645,9.358728404316423,0.8388184452142013,-0.7982049607644512,16.287281557302776
5.824,-1.7326905650711524,-3.0348367213002234,3.188812929001756,2.9169414614037805,7.077585258523641,1.5229362223142289,-0.9500437269202848,16.4952470727701
5.828,0.19021999976519055,-3.402904236083714,2.0265706251419715,5.045989437577077,3.8916942619460997,2.0176297646937655,-1.1744396104925272,17.499878681537098
5.832,1.4746139100370783,-4.701440852418898,-0.9554216662256749,6.677357283492711,0.1174212724181416,2.4514318836387474,-1.6857052597556503,19.60430801624443
5.836,1.6152703397276014,-6.8776749888271524,-5.156137697954819,7.3220214167538415,-3.663141391631143,3.1271362178886193,-2.5234862863608214,22.66530246446723
5.84,0.7896776101645173,-9.410937416428965,-9.285396075943481,7.0505550642683374,-6.720361836335428,4.297887212624346,-3.444382304339797,26.11651001349628
5.844,-0.2776008219907453,-11.494491182405568,-11.881428520511918,6.387344119644695,-8.36520017558405,5.940752550606476,-3.961921434908163,29.173534372593053
5.848,-0.7677077344267218,-12.376920106449688,-11.943321501175433,5.962037263556795,-8.157001332131358,7.671700065080358,-3.5490588715485956,31.116269398306486
5.852,-0.24758194227615604,-11.697885623548245,-9.367935203132447,6.136371867284765,-6.059772586853342,8.87579588499193,-1.9121736017201556,31.514447495717377
5.856,1.099253236856839,-9.667663905808581,-5.002926894085931,6.804352428734887,-2.489417654124736,8.986348516265025,0.7972958757877677,30.325619312985054
5.86,2.6279241898082546,-6.9926470577455575,-0.27721558998200635,7.479798301456867,1.7875138006011184,7.774977214521186,3.9592636178348357,27.842216276232193
5.864,3.6627415253285562,-4.58140361097162,3.3974934467804587,7.6009431356139885,5.8767044021907395,5.491230677064323,6.684341149278453,24.548017545708717
