Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
31.276,-8.426171630334192,-10.383505932397732,-19.005994621854114,-3.3491640783544234,-16.721255162536877,-4.477097305119608,-8.790228011507542,7.347886110949852
31.28,-13.855278682771173,-15.804276667248507,-25.061714103796405,-10.75897908607086,-22.88454507281959,-8.333306192594254,-15.004619824156697,2.302229736107944
31.284,-15.773895570884575,-16.32190094238427,-25.800230985976103,-14.167231037454963,-22.597770513326825,-9.053690419496338,-15.33290302376222,2.863998090839813
31.288,-13.432056967472702,-11.741685871532724,-21.03509733860008,-12.90444155225188,-16.136618799080484,-6.320280453186838,-9.52862209418587,9.109287481270954
31.292,-7.557919064460743,-3.5675761675962985,-12.365160938550394,-7.728153615602236,-5.94895401649772,-1.1044258820423707,0.3191249032924821,19.07854879902383
31.296,0.059903854727568984,5.773420028479726,-2.3323480841119357,-0.3166483517183467,4.6645911119559775,4.8301025933264485,10.826205520417199,29.670830584731913
31.3,7.401964934098194,14.018842778208406,6.747132897432397,7.515256369866389,13.137538754860413,9.761548499273326,18.902069783818742,37.96224837410007
31.304000000000002,13.031480243145074,19.910733516103527,13.645928511052912,14.457752310218089,18.63817768160037,12.729135547383999,23.03917731086026,42.30567499434012
31.308,16.517664163264353,23.404436442752463,18.378032128505208,19.930018492281306,22.019550611472873,13.77828241889193,23.673403530457005,42.72995516150624
31.312,18.344589396314714,25.256432280406024,21.693654501292116,23.9032248209075,24.888213322492327,13.667510951335514,22.55614187700097,40.552445048002056
31.316,19.425285424795085,26.31911002875947,24.29857614617975,26.547390859476444,28.41631191906651,13.275483583733282,21.582491716205535,37.51509442279577
31.32,20.53083771739018,26.99680386857861,26.327379237061002,27.989827771384377,32.61567441680304,13.08997203571154,21.793053990200015,34.953724266943794
31.324,21.919688555461804,27.139031638322415,27.347657492014125,28.310179453804736,36.430680864774885,13.05513859199862,23.057068719415795,33.39291953368638
31.328,23.298210917181464,26.336914039103355,26.80473804843675,27.693844906295404,38.489395184610316,12.810354987065057,24.47545288159627,32.6723338067659
31.332,24.07229374873254,24.359071088059515,24.560111023112846,26.547764767604114,37.98335089853037,12.09372029567219,25.13782818072368,32.38671026224757
31.336000000000002,23.708451120695745,21.402742599753353,21.12562592865511,25.416560538590158,35.13425108997115,11.003193967716605,24.71731219531923,32.30284821420152
31.34,22.009827883959183,18.01279640760278,17.44680616840092,24.715399309688,31.015792159051397,9.95041113683584,23.579413746758245,32.48969773572574
31.344,19.197976139286524,14.762134656534357,14.386502495395758,24.457011262616923,26.91260108928014,9.355981088383412,22.426904144739538,33.144380674497356
31.348,15.803255244269087,11.935224465770675,12.267364142161751,24.18619631911246,23.660699283338737,9.319057625997612,21.801322138464727,34.31540278317996
31.352,12.456091758163334,9.4415945049323,10.77923644762731,23.214485235361217,21.363230470146554,9.512206769020246,21.80297940107497,35.74217797855708
31.356,9.675146314856994,7.005766893491881,9.286036040932377,21.03411280458339,19.587988772245996,9.376492939622922,22.161408713209596,36.940853770299825
31.36,7.7482277686240115,4.49699786303932,7.341637179185502,17.67853854577549,17.85709248301451,8.497288180288807,22.537755215061537,37.473514417669875
31.364,6.7222788826682915,2.163331984757539,5.061793894977315,13.792290556270657,16.06367152052908,6.899671208373761,22.787066526308244,37.193906193796515
31.368000000000002,6.464821755026158,0.5904824651457437,3.102997866875416,10.34807933637942,14.556526387400343,5.066904289242043,22.973924690673705,36.29770094312055
31.372,6.759323887036226,0.4040261438889722,2.2834373581028644,8.178208918530526,13.885408623636517,3.664184024153143,23.167368724845375,35.14760634171117
31.376,7.379182832729081,1.8786490729856196,3.0751775987119765,7.577279019761178,14.40519225663674,3.130366063151035,23.207304243631988,34.00059817585455
31.38,8.136842589899343,4.700099811630936,5.296856938019696,8.209359175355196,16.022675806747753,3.4253229920205728,22.674146187206684,32.83482356941427
31.384,8.904693620830267,8.030964897482878,8.18267171326869,9.352332742967914,18.23149434413287,4.088721447518249,21.13691776849658,31.402786280602115
31.388,9.60829514939114,10.844927928314242,10.764279861572064,10.311892152830307,20.375081564450028,4.559623635426087,18.52036185982712,29.468691631473206
31.392,10.22776351680107,12.364392949049613,12.344866073361485,10.761342170459924,21.95519679980493,4.550924654744335,15.32602788690458,27.061919242435913
31.396,10.801141085749848,12.375635276281098,12.780528223862088,10.822188545566638,22.790360087935984,4.229609482116642,12.517090609818728,24.571878632019775
31.400000000000002,11.42055076275023,11.278247516071596,12.44499336687764,10.876217177556605,22.968147057388435,4.085422095180324,11.094812081544516,22.59730731371823
31.404,12.2019807685332,9.857047114813486,11.926050373094384,11.252055387855018,22.677397194127813,4.5627164043243305,11.59050010983159,21.638251170092687
31.408,13.227172803239693,8.907494445411182,11.659312014472517,11.990019424600378,22.066983786510846,5.708452039713659,13.777396504622452,21.824406304890736
31.412,14.481560267416624,8.90353264246839,11.72412294358546,12.823304792009779,21.22445971152451,7.065482382572515,16.786582027805423,22.842558387401283
31.416,15.80611117961352,9.831728571203822,11.869281302585001,13.346046266823222,20.243918298969245,7.891023582975409,19.542633177215983,24.113871339811812
31.42,16.911063395347,11.25146750919378,11.734618160148447,13.25118274673434,19.29154262536778,7.595755512434846,21.269589008491593,25.107878756365405
31.424,17.458819396413844,12.521626409047773,11.098060098505536,12.479411972836417,18.57005268782037,6.128528783711994,21.775946815423403,25.598414302484457
31.428,17.187745300832248,13.072504600879133,9.993313662444717,11.200655853672057,18.18046270677639,4.068941200361007,21.383531160472387,25.715895337868037
31.432000000000002,16.034872277981155,12.624551485473242,8.665462234116994,9.684287051195174,17.992111879058136,2.360157220851053,20.601287283410812,25.779182963563816
31.436,14.182396205130981,11.264164996110708,7.402819413588327,8.156199199042227,17.634340525307724,1.828791622218973,19.762767327150282,26.037938669769513
31.44,11.997888608870927,9.36932442196652,6.374738518990291,6.735220358943908,16.655448821825786,2.753989451671222,18.854694985727207,26.47877928180661
31.444,9.896609553452302,7.439827151228941,5.574912036775887,5.472474196050027,14.78113357307004,4.719565125430552,17.616549054226077,26.812379815202327
31.448,8.182894405398205,5.900868928740147,4.8832388740101,4.422290984791013,12.117354726181286,6.832508829397237,15.802456694002036,26.638853669269153
31.452,6.954527077286373,4.959076593760779,4.196835494870968,3.67072512122899,9.163877768520633,8.176961414957171,13.414489462753428,25.672968976084178
31.456,6.108226552373241,4.559486253868934,3.5288936996510345,3.28561997485954,6.609184758436172,8.24957635538267,10.74583539252395,23.893399104307655
31.46,5.449227608265103,4.464712486713115,3.0388773248926055,3.2359366268486456,5.025290298655355,7.164983593653221,8.238777507432012,21.540023191988414
31.464000000000002,4.831427054354706,4.407082569338188,2.9699048814715736,3.3529716790346447,4.624252781107687,5.537175398411317,6.259099626154095,18.981024766521188
31.468,4.238786288238478,4.22701892872106,3.51962572857614,3.3951005227254987,5.202202993949491,4.12626997405153,4.9346118652345154,16.555910116603194
31.472,3.78017122724335,3.937673744821041,4.716537719824961,3.20006874981586,6.282152744090639,3.4613807657764895,4.15057128582479,14.47429705469489
31.476,3.5925647255133746,3.6817236481089366,6.345816011703316,2.8235443356569796,7.350254025221469,3.62719520890745,3.666108448877838,12.82191719165628
31.48,3.738276549367931,3.618959969195549,7.982267068071494,2.5758606901634753,8.057290048932991,4.311519061638209,3.2658209169328742,11.639627164130301
31.484,4.147961095971043,3.7942915366678887,9.106633357667205,2.8844010195266367,8.267143905979506,5.030702938658501,2.8364080999496686,10.978571837223681
31.488,4.644257729059701,4.068091049104891,9.272568169270492,4.038058368321817,7.968195778069774,5.391984652548368,2.348380585045163,10.895613712662385
31.492,5.03083254680433,4.161317127813628,8.276332358675296,5.955078911106,7.150904590742173,5.2547682952949835,1.7920284231089907,11.385171116747388
31.496000000000002,5.18120225989802,3.792018923761629,6.253203267365649,8.113186804777582,5.755865246895858,4.7293546187248845,1.1473542906852243,12.317306513678947
31.5,5.082525220409664,2.8440965662983873,3.667565531118721,9.715203999614165,3.737848473581681,4.060100249973267,0.4191768976335162,13.440788250976626
31.504,4.812420945588646,1.4839193288688137,1.1832221645714034,10.026807662279978,1.1940715055247137,3.479298319107506,-0.29269291397786734,14.463350776520267
31.508,4.472508860413947,0.14893390193673284,-0.5503746395304532,8.727344483512502,-1.5447426893670961,3.1263387341393085,-0.7606089794052049,15.173128627220017
31.512,4.148616295842105,-0.5845600309822743,-1.0990438716016584,6.114859860893381,-3.9387139379349723,3.0620053171045765,-0.6742063517643833,15.529524234203055
31.516000000000002,3.903434022063095,-0.21892951827750107,-0.3674988384594915,3.037774342093435,-5.401877564988075,3.3292823318826974,0.23878242750561984,15.668624515621609
31.52,3.7910359940704685,1.4464775971630761,1.41155294147641,0.5736715872697271,-5.531194753679435,3.988778499596619,2.0811174521107576,15.814496843150586
31.524,3.8864556770730943,4.196559770111543,3.8039778738579653,-0.39435671376486603,-4.2775105821735675,5.095384016739776,4.720142941348171,16.151641856556743
31.528000000000002,4.281649987154516,7.431426864407764,6.351939966264282,0.47750158028731793,-1.9691565855749418,6.6289401798165555,7.8326577445034005,16.736482447364025
31.532,5.052477682915143,10.35518014854646,8.735905554598201,2.8861049343797784,0.8357529719153173,8.436674528208451,11.043496933604573,17.497217040671924
31.536,6.215353910571281,12.247449885074186,10.837892769490974,6.039439835575288,3.5856288263130693,10.229273194146659,14.05327946502351,18.301364604208928
31.54,7.7117634064635245,12.729397593693658,12.718881022102984,9.00827781323074,5.955706108200214,11.66578806424234,16.692826168832575,19.041893826082955
31.544,9.4271820759904,11.908709923033088,14.524739915691738,11.096762335886503,7.934861544316613,12.480634548773597,18.889486513056482,19.678564030709012
31.548000000000002,11.22940735268321,10.331478110773151,16.37250684409183,12.070525859913872,9.745332988906693,12.59217187811224,20.58805096888241,20.225891572795142
31.552,13.000989230444,8.762125460549044,18.274860943137305,12.162514160051634,11.64971563445975,12.14493685019029,21.697055940583603,20.704218951801153
31.556,14.630740636914652,7.861380470713373,20.101372626244384,11.864963571140207,13.730405500546187,11.452847677289064,22.09807913015626,21.100543193007113
31.560000000000002,15.981927698879527,7.9055733019255525,21.591689767590676,11.636861152480197,15.761024772992368,10.878716797439274,21.72253126151814,21.375570693692676
31.564,16.874000149080334,8.675573467967073,22.41306808862956,11.669564941696269,17.24389903186816,10.705630035404631,20.64138283325091,21.50267327369347
31.568,17.105137821215685,9.570755042732513,22.24901874167469,11.818485166340107,17.601126830131264,11.050669383110787,19.085990146454222,21.506306018781864
31.572,16.54088656955119,9.919693783348428,20.92758648446033,11.738391173956321,16.45221329399263,11.849839517354976,17.39153118576925,21.459108736209274
31.576,15.222652684124286,9.339128092945309,18.540994014691126,11.133340426405118,13.853678152473517,12.90373399260464,15.886857374814497,21.436021189245867
31.580000000000002,13.427926591625631,7.975211834320882,15.514941324695865,9.998248874299433,10.382323974395844,13.969528970922914,14.798897248520277,21.45996799450407
31.584,11.624863079401559,6.495002529889261,12.563730994374136,8.709997841134433,7.007236224520099,14.850086722169454,14.217016832905879,21.482954778329766
31.588,10.326674288689151,5.8084045563575195,10.494972308960763,7.905275079778045,4.771001882229312,15.454336613202665,14.12167220830594,21.42740530888081
31.592000000000002,9.895400121224824,6.63773612707813,9.922623945915932,8.186254939420191,4.393849487337654,15.81736078710136,14.450287767875636,21.25673630099854
31.596,10.378323584214387,9.12618765759772,10.987917823361734,9.777030089419124,5.959210908994351,16.061592114704276,15.130888707541178,21.018911794730496
31.6,11.467106551842235,12.68499945120909,13.232217337540368,12.314992494299714,8.82592208091189,16.318712586968168,16.06383584257349,20.81235575777652
31.604,12.609934322996963,16.179891760094073,15.716129335911713,14.906125877627138,11.829802486957346,16.64398324286698,17.080181265942674,20.68739712712236
31.608,13.220222155387866,18.379385682079608,17.35787172483042,16.43983544427006,13.70631366221419,16.96120063498806,17.911228901670498,20.538666610131393
31.612000000000002,12.900813614116256,18.473871371370734,17.369568690150196,16.04960369724934,13.574081982616004,17.077035315016154,18.225754750440856,20.066412796351543
31.616,11.58150293914248,16.42189666514615,15.57865595881852,13.508327917957395,11.27139822379219,16.75962166188131,17.735411932274836,18.868858087983945
31.62,9.528836232954117,12.968398750913344,12.504189281185061,9.37953719019719,7.405863378622844,15.865337017336344,16.340022379016045,16.64479540600519
31.624000000000002,7.2285655210090525,9.317275282195284,9.132893369758541,4.830405613180577,3.0865006851933012,14.442089681291616,14.222503614519672,13.393895615555747
31.628,5.1937217712782475,6.603531722802882,6.487971859130238,1.1782182231487024,-0.5454654474375582,12.747952567423493,11.81611389044666,9.49695252937034
31.632,3.793443313107361,5.434471239804294,5.220981372372096,-0.6120772518460456,-2.7679945368669663,11.173710408590736,9.662879683337309,5.61869979183754
31.636,3.1477326942512245,5.696941308828158,5.382850441309074,-0.2751901729029198,-3.524872087150282,10.092563710275545,8.206373656439688,2.4648717555407442
31.64,3.121554034193544,6.707046153986852,6.470157472759326,1.7143874046430811,-3.3605760198394536,9.709514814976362,7.624313394304945,0.502483639723974
31.644000000000002,3.405307767029425,7.608487108535249,7.701608368441951,4.405083234859093,-3.094873448643639,9.980663751066086,7.782521056921951,-0.20997547368570224
31.648,3.6463850719854065,7.811465361477506,8.373121832690451,6.788732178318497,-3.406434671388377,10.648690956862747,8.326950018981472,0.006095029933812057
31.652,3.570880110324988,7.243289764064182,8.123014581695216,8.165234831492171,-4.530874755646044,11.367854655215437,8.863039496706381,0.6425859810462349
31.656000000000002,3.0554633873616526,6.286322787949542,6.987278365777509,8.2948204543295,-6.216432858984392,11.840938035339438,9.11889894053578,1.254825049247982
