Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.48,-14.728669688483933,-6.874996793805622,-3.369657806428222,-11.700284573344106,-7.527263916395896,-0.41804251879875665,-3.8561942176274897,-1.4566200234694406
6.484,-15.000933178200285,-4.78378798020276,1.4729050008245395,-11.831048687476141,-2.3119612778737064,-2.7643733943841653,-2.3484010293923347,-0.3923308619996533
6.488,-13.604436634654121,-2.290546639538661,6.117431208207563,-10.312078817198199,2.714366555250308,-4.460203590731908,-0.5838914318956085,0.7860359762671578
6.492,-10.49048902385698,0.55401012160155,9.97346492275301,-7.0078132557860044,6.693903946986211,-4.526964199472786,1.1412731095542767,1.8961045602609374
6.496,-6.070510437636585,3.636525380222338,12.702401110740993,-2.393854630975966,9.054343707147382,-2.63031154307464,2.6607423237633157,2.8319426420575837
6.5,-1.1299999276998278,6.636287273218841,14.202040450683853,2.5581078952418466,9.674674911013426,0.7445309000104317,3.9292549801139103,3.4997855235651514
6.5040000000000004,3.379719815320641,9.006762018751033,14.523798040920155,6.744927702959103,8.880527715633434,4.479096014165407,4.947722024859104,3.7861122706781316
6.508,6.604244959877178,10.163498316549521,13.811740102790282,9.379267620362953,7.268410183312881,7.276911793258478,5.689309439807403,3.578997579814313
6.5120000000000005,7.985838639280701,9.772304984069706,12.24134109708757,10.260501600021598,5.420939079935124,8.150947113961593,6.054457359834487,2.83453943107088
6.516,7.374012744487118,7.975048553689703,10.004008697382233,9.760441215319588,3.6682072570110904,6.764690676835016,5.908191824413734,1.6357079754943697
6.5200000000000005,5.036197410880959,5.39175870138024,7.302476656039289,8.546492834335368,2.0026594858336466,3.5013242599598016,5.163500636854224,0.1895069464117114
6.524,1.5821308510949166,2.8638565940791523,4.331590985935691,7.214253701185953,0.19291720585897565,-0.7122973010846181,3.849350223912552,-1.2249184316478932
6.5280000000000005,-2.1617893058901245,1.0928758216723509,1.2976274665561505,6.055479315044067,-1.9535730808911467,-4.707961870615691,2.1477426809360622,-2.3232161975574854
6.532,-5.344915935866084,0.3567618263041368,-1.571262085424678,5.042934372859236,-4.347405736305518,-7.416450646171143,0.3474645351543586,-2.8557793199524895
6.5360000000000005,-7.314306383558687,0.4672590347017831,-4.012494389324274,4.007141250433051,-6.548696445468522,-8.158034713189409,-1.258539497077436,-2.6339616159439174
6.54,-7.803465727380171,0.9809101325517986,-5.744364644120651,2.8599883666538517,-7.92937577252269,-6.826257355365669,-2.4716626618028386,-1.5545062674409564
6.5440000000000005,-7.016214138216128,1.5196363958384609,-6.530911669467969,1.7116964403721795,-7.977100035928743,-3.9237146879240754,-3.226246414709749,0.3736455688613205
6.548,-5.52175925283791,2.0095537449360563,-6.2455615857998055,0.8380644444314385,-6.569906490432913,-0.41624130651325686,-3.5321648162171186,2.9853082678091596
6.5520000000000005,-4.006691900991427,2.678289109636353,-4.933972769240427,0.5196205886713869,-4.068379141815967,2.5707342934001645,-3.3767184960015584,5.940201222500036
6.556,-2.9636951039410633,3.8457310855073956,-2.8007561454596726,0.8962483314335259,-1.1474952997250512,4.157808993681101,-2.647783454713135,8.762268139895241
6.5600000000000005,-2.472566338010438,5.650703624603921,-0.13021261733592837,1.924814383570265,1.5347646099726262,4.053578149210807,-1.150935887317246,10.948406934381637
6.564,-2.215283735542471,7.877403398784736,2.8085993879285525,3.43335664809274,3.6364471630531625,2.6642930596281076,1.2450463544646482,12.11462776685039
6.5680000000000005,-1.7049701737878422,10.005090561044199,5.840678545800984,5.226849894128463,5.233069791851449,0.8955830671620788,4.420221614336697,12.091693628068242
6.572,-0.6161492177179753,11.437999981035318,8.857072776168934,7.139425112418394,6.6586091325261805,-0.2952257867145818,7.873013041260492,10.936367855303615
6.5760000000000005,1.0028084799387216,11.801022067182203,11.751058144382114,9.030794183228863,8.225100407096761,-0.36811625773771084,10.795620085256814,8.868682670259659
6.58,2.7721424693454537,11.136985194969384,14.361844930981533,10.751782285698937,9.996701403142652,0.545518601551521,12.37144131630157,6.188105900233495
6.5840000000000005,4.248935039623575,9.90883510788899,16.483213179497398,12.140438098347659,11.769962063930507,1.7676524597500247,12.179886654943402,3.2545507561881095
6.588,5.270453243186239,8.82909250443845,17.97792197781382,13.09798706087895,13.263947094230389,2.5177543423542375,10.508004210141735,0.5148382348615996
6.5920000000000005,6.0932637363548565,8.556492383240766,18.86130086934645,13.647816312541181,14.334779799617536,2.3880958719037153,8.31614998968871,-1.5008749971621
6.596,7.208954488916788,9.399440440886792,19.295404523778416,13.921931539185607,15.04442916557673,1.580388453174237,6.8101869983293,-2.297411034918696
6.6000000000000005,8.914575824325766,11.126362763606267,19.42653253597382,14.027782911278337,15.488008122611063,0.7251958153992746,6.771128402539034,-1.6793055183297838
6.604,10.878665546444608,12.931507681227231,19.107859012541667,13.833259208406162,15.473251327075559,0.37422563871768943,7.963640716732698,-0.048365971153543796
6.6080000000000005,12.047128860460361,13.624632726404343,17.739043115803725,12.848281292703177,14.319743977684993,0.5025320961340185,9.010566415014182,1.473694956419422
6.612,11.004648815005567,11.996138886175686,14.35389625078642,10.321190280848896,10.989706459775334,0.35444908757926896,7.8928879125815,1.3006195795151143
6.6160000000000005,6.696031350584235,7.291617084835707,8.058153848327493,5.60612680405211,4.601251866411985,-1.1966185647870589,2.937742836553298,-1.978063593223851
6.62,-0.8530518953339197,-0.35844455728056346,-1.3505491116411577,-1.3498968329313357,-4.903758518477844,-4.93982106740259,-6.163192542138859,-8.808246603090083
6.6240000000000006,-10.266815043360111,-9.76915796204321,-12.92201514084445,-9.698949105721113,-16.329731790623555,-10.674872939645866,-17.868449972940653,-18.133273473427835
6.628,-19.185264589252256,-18.90631108258094,-24.52710827271767,-17.771866027866054,-27.342547556097998,-17.022592865276238,-29.138812633627822,-27.478060015688243
6.632000000000001,-25.170192152273557,-25.495727911775248,-33.44136487385367,-23.623373281112436,-35.20858887169743,-21.896337185442462,-36.56962211671271,-33.747844772373355
6.636,-26.701685994167747,-27.817156345624426,-37.30359708747346,-25.788861970506332,-37.835642779513364,-23.414477658798205,-37.78129808122685,-34.44551618095829
6.640000000000001,-23.778178745737023,-25.36975591414648,-35.05201093249889,-23.907781626784526,-34.63304629738741,-20.816229514821316,-32.42069902950425,-28.7731292905155
6.644,-17.832590288429856,-19.103539024826205,-27.390099061638466,-18.889090621883952,-26.74969634905574,-14.880735174887377,-22.27787919866205,-18.05863314320959
6.648000000000001,-10.99979071371672,-11.055378592587658,-16.50487196821996,-12.494227877461526,-16.552353719485836,-7.6165250180638395,-10.448884418714442,-5.287123959047676
6.652,-5.150550661428497,-3.5422468723563725,-5.1944207768574415,-6.562095175693685,-6.6166317111838,-1.3749743184016552,0.005363032367313281,6.081014901628805
6.656000000000001,-1.1656393820067024,1.742674228418764,4.210918853303156,-2.252516477727113,1.2764975062764279,2.178373382466816,7.249840203769054,13.44573944107833
6.66,1.2025543067748004,4.304512993197022,10.605850679270588,0.3033951609613723,6.645670456655353,2.6985625433171663,11.148371612549454,15.925284883207496
6.664,2.874899517466474,4.83456764055245,14.212053159095376,1.8035041163720962,10.128926924286134,1.1232517348471447,12.862917375310644,14.398070631270457
6.668,4.7419684072610835,4.677994520006905,16.08848727955774,3.2107047690242325,12.815890044421394,-0.9467842905887665,13.9086032728992,10.79218298654996
6.672,7.113023727638392,5.064520626694502,17.344397596667477,5.147827632412373,15.501074964840882,-2.0982751769479364,15.224048094767568,7.069978071926016
6.676,9.611237106348199,6.506045082869605,18.52211932224236,7.592600012920229,18.274396731738307,-1.7277430814356194,16.76334117699662,4.438012021275426
6.68,11.516658340999129,8.647318986541904,19.43702134722298,9.993924692546898,20.60524171027828,-0.16790428614694974,17.75611164482143,3.113339363982959
6.684,12.263770808510344,10.568637495805888,19.45992195600047,11.660560472057114,21.772046175130527,1.6577189557410748,17.36645854253038,2.6449657860684965
6.688,11.80394417597563,11.349107560786251,18.048403552957097,12.17722278312067,21.336028892523245,2.822282762184841,15.324146070663119,2.4807454021247395
6.692,10.60204902024634,10.542420595553267,15.13523812074527,11.575112933183846,19.348938669214476,2.867487495104797,12.124932183556666,2.396756240454124
6.696,9.31400834750275,8.344919877232314,11.187546662238674,10.2146952967978,16.231167246332006,1.9520528883840598,8.72931885691105,2.563184607148287
6.7,8.374315088180992,5.415133433754818,6.938474164127911,8.49585549355561,12.462985271040452,0.6543778287741588,5.994121496018124,3.2772893693654623
6.704,7.741239394447803,2.480891910778155,2.9722912056240602,6.602701969794907,8.330618783018508,-0.3978555468565901,4.19716632581185,4.617297380171294
6.708,6.978971119007838,0.0033819269401647034,-0.5281901931193715,4.477234422953188,3.9126963527987755,-0.8331967575904855,2.9596201951608236,6.269981402245321
6.712,5.5719610228261445,-1.9634897382566123,-3.7693304909371363,1.9805926995259142,-0.7408992160071648,-0.6557192918498913,1.5599217899871292,7.643451245012329
6.716,3.286859271564026,-3.6690372063321774,-7.070318605134162,-0.8681977990854648,-5.383371727469239,-0.14972814019711222,-0.5663155295951583,8.17764709577932
6.72,0.36384671328414697,-5.414551602861138,-10.52272489590905,-3.7562157082493286,-9.493306474701967,0.32485325740708504,-3.449984292652516,7.637365874927127
6.724,-2.581671619896497,-7.33403129580438,-13.822924048037748,-6.160678801684298,-12.434955889870253,0.508013758881134,-6.563061596520129,6.210126166155533
6.728,-4.850660642621278,-9.304130776698912,-16.348191454775588,-7.579790712247814,-13.754003156083854,0.30813554702763213,-9.110064995978973,4.348456314815849
6.732,-5.981796214548922,-11.002848495480976,-17.453669333131984,-7.774934641027357,-13.407881368220842,-0.24547473087841354,-10.446863270652102,2.497654865908771
6.736,-5.912673191992781,-12.04225237533501,-16.77654191252259,-6.853268976812615,-11.761172705686477,-1.0732030737635796,-10.374253805409353,0.8878676610293041
6.74,-4.931089649940077,-12.113115346102859,-14.397221705533411,-5.159214058579892,-9.35954354423393,-2.099390663090162,-9.173443310276525,-0.5064846674104047
6.744,-3.4897057801804294,-11.10075228533151,-10.801351979741412,-3.069936819787472,-6.6423836284229765,-3.2613467945848242,-7.425554336432469,-1.839380156736297
6.748,-1.9776599364477079,-9.124075289578286,-6.649209824828176,-0.8072372113301753,-3.7758299117376737,-4.467865164679097,-5.735581003184052,-3.2201796162808023
6.752,-0.5912752882113637,-6.514657197286397,-2.5302560345480742,1.601220000331523,-0.7231141848269544,-5.576720042543457,-4.527103219494165,-4.607802416494451
6.756,0.6591908531654553,-3.738937450625599,1.1899382285228057,4.2027863091952895,2.5135544665572525,-6.414502856157924,-3.963969902082681,-5.844237085749228
6.76,1.8560870212959344,-1.2768928278210296,4.36056587508574,6.928654718390135,5.65557034716403,-6.845876186147507,-3.9946265720418523,-6.7961020247958
6.764,3.0494526442689676,0.5049969855535892,6.900324722691948,9.45204274344178,8.10567795073257,-6.8602216117014905,-4.465312425091724,-7.481665107256958
6.768,4.206038247904871,1.4735049335222357,8.676095621462991,11.224856037454629,9.171751169984418,-6.607018322982185,-5.207017999191521,-8.097367856846176
6.772,5.213248711028882,1.7551968092548123,9.452924387667736,11.66134059279102,8.414877188672108,-6.362616728934881,-6.099753256822623,-8.916482057729809
6.776,5.9249022718981905,1.6586487872118596,8.987078868832214,10.396817970015036,5.923670018800294,-6.410588036946137,-7.105214007870927,-10.124192689204392
6.78,6.218631595246279,1.520499667565673,7.200889115516475,7.491455207785293,2.332096399974944,-6.896610279809465,-8.261596626298342,-11.68902064298527
6.784,6.029452160319579,1.5296698655065484,4.307645200833576,3.4707132737612483,-1.4496056591124216,-7.729405718164344,-9.647232933348278,-13.328444802082231
6.788,5.379612366123638,1.6436500033196353,0.8316077800200219,-0.804950875153736,-4.630973295122203,-8.576939545944697,-11.286028274518685,-14.593959797126445
6.792,4.381373130319844,1.6278553213578562,-2.554944173950389,-4.415598269332804,-6.853643809685309,-8.998691359325676,-13.050007728010314,-15.024624377341752
6.796,3.2300728248978885,1.2108266751956762,-5.276596662066368,-6.668631205340716,-8.244316984894795,-8.642263050980546,-14.608663692931259,-14.303019974317067
6.8,2.170524071925229,0.26100068126106635,-7.074062267298359,-7.292618013298124,-9.210026845995344,-7.42389028922662,-15.494573402402239,-12.373240834312128
6.804,1.4092180605725844,-1.133129568288041,-8.104852537209808,-6.493618230443644,-10.123533473018142,-5.603061657453509,-15.319746949652654,-9.485634587274035
6.808,1.0359846281844511,-2.6957230478988095,-8.813338359258523,-4.82653316165397,-11.072443588440365,-3.679148271025042,-14.017189933898408,-6.163306670099701
6.812,0.9710638152710089,-4.106744533674373,-9.67775917761628,-2.968210534130776,-11.83326331348053,-2.1821527847769175,-11.990976808465348,-3.094038236517008
6.816,0.982147631360931,-5.160276435283777,-10.930160930956845,-1.4820966316829072,-12.052565961227629,-1.4483326828667487,-10.041192417867023,-0.9681506651795644
6.82,0.7861488170442499,-5.841300875477373,-12.409347304860603,-0.6696732474783857,-11.512569305547004,-1.5047797581928535,-9.058053581516106,-0.3038115891049529
6.824,0.1839152775119146,-6.291860869181619,-13.645707822093755,-0.5620501701368994,-10.311045622489473,-2.121850098142204,-9.627266427510222,-1.2930333394424451
6.828,-0.8303321258931646,-6.690538152427052,-14.105265679544573,-1.021141928965335,-8.846859149823104,-2.994976717602185,-11.739441307310699,-3.7475394033799603
6.832,-2.063764406233986,-7.144393935434437,-13.502550205619627,-1.8961543975301538,-7.646006915611906,-3.9540747633327555,-14.7889394006379,-7.1669108412588685
6.836,-3.2132577330958156,-7.649542318308249,-11.973045064280996,-3.1168209339884925,-7.1217588755780525,-5.04812934648362,-17.86784147428989,-10.91619743652791
6.84,-3.9971186238785776,-8.128212400629309,-10.015323227185036,-4.673943220049296,-7.407107321039803,-6.451213423907575,-20.196530853067088,-14.444945551271303
6.844,-4.265860358241298,-8.500398701401537,-8.24197946689037,-6.508355976965049,-8.329448770010458,-8.238506945055633,-21.455650116822653,-17.424367796489605
6.848,-4.003937632386169,-8.707893308064286,-7.043893060150367,-8.37411813165636,-9.505958120076684,-10.168494993228705,-21.82554412168247,-19.760750320310763
6.852,-3.28116129159298,-8.709557398761262,-6.421669448769535,-9.834780736108314,-10.52516045354514,-11.662323153472244,-21.76116884528892,-21.500565663309317
6.856,-2.1905531902534676,-8.451739918239127,-6.048499670652745,-10.41551798747696,-11.10485657227673,-12.01371384919912,-21.64044565664426,-22.695867224118956
6.86,-0.8331724042313908,-7.868390103767524,-5.53953496995382,-9.864216802247483,-11.181606898766404,-10.753160018974995,-21.52545558991551,-23.33130613691901
