Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.916,5.121588927362335,9.850914348834875,6.674714683529319,9.509834386275404,4.061645579853861,1.1625373595313793,13.17819686237653,5.567384186325157
9.92,3.74186873108687,9.474135262149336,4.925990083260867,9.35144843436068,2.6603192886038056,0.12013340166815767,11.480902307501662,4.930610729976019
9.924,2.3997866730553907,8.836118325154928,2.9672709266604826,8.096491611508288,1.1526800903721135,-0.6740759759199111,8.53436476830495,3.1915921959227345
9.928,1.4946834030363652,8.03935896917325,1.4501890218798323,6.122817418459417,0.22524199671982836,-1.0636747958056263,5.533574956914714,0.9457564320205383
9.932,1.0182327655867378,7.161865682049014,0.8606816852397916,4.00688884975533,0.3367296967950111,-0.9846783256469734,3.652685715609218,-0.8945580921795506
9.936,0.5586948664550024,6.219009115585072,1.2395577560678972,2.2006247299339456,1.4206768114210615,-0.5286317707670299,3.4765826723182265,-1.5400240902677536
9.94,-0.44352838636907244,5.162151901041181,2.1228819933032694,0.7884768236221331,2.8427330753293543,0.03417620371648877,4.722486267423369,-0.7320472078903615
9.944,-2.304397160058183,3.9544002931578754,2.78853022568962,-0.4970865100897326,3.6970664978669294,0.3388281859661435,6.456959920130747,1.1430472109269365
9.948,-4.793648392518852,2.6942220272525255,2.7007889337260798,-1.9978137741206194,3.3222256173160467,0.11388916462923926,7.700314596327336,3.3095220389670756
9.952,-7.134829873085719,1.67991039286327,1.8777208493566588,-3.7861901542565706,1.7337890782176746,-0.6258646916273252,8.03551597892911,5.052923065678628
9.956,-8.344837668712776,1.324395207791697,0.9294787459055007,-5.500995356508875,-0.3072587446937287,-1.518236611874602,7.834285150329634,6.081562029381244
9.96,-7.764137743281152,1.906711896200182,0.6923465759754747,-6.519633966970212,-1.685213831188575,-2.005420842906855,7.914974325036007,6.557666773318669
9.964,-5.50815590247803,3.2698375750756448,1.636757578944144,-6.400253515565957,-1.5881778995415972,-1.6556226355142791,8.810481320186753,6.781634951954075
9.968,-2.5619015321586502,4.675854382478079,3.406575733976824,-5.317640057859538,-0.063029176876507,-0.48431424585248484,10.119672303709526,6.755749776231332
9.972,-0.4142924041937948,4.984867930189774,4.817072504308786,-4.177970692758688,1.8804356592108746,0.9326891986848891,10.426885103303485,5.959568362322351
9.976,-0.3837133925298669,3.1482921023608332,4.379986644224077,-4.267652351123859,2.7335705888944943,1.6708735059643471,7.956508958151578,3.5455410251702273
9.98,-2.946581602541645,-1.1886192036155852,1.1228764053890603,-6.564943930751341,1.2948852138685665,0.9249862583594911,1.6657048933250111,-1.1181421574548278
9.984,-7.42531302754386,-7.312813255387063,-4.739890563648769,-11.09085568947511,-2.626966544926201,-1.5015812880580752,-7.835434147676885,-7.868990715638137
9.988,-12.227084283611163,-13.563039060400335,-11.689731634068032,-16.695755829224638,-8.018775168018383,-4.965205410006909,-18.130394066785385,-15.513585646377628
9.992,-15.525656174318794,-17.95118054042908,-17.455966978782065,-21.45708710128936,-13.097741122407204,-8.17588850941662,-25.83247882557446,-22.134896807006495
9.996,-16.06968500259285,-19.018670749378273,-19.990980972191327,-23.52933817413003,-16.143079224399514,-9.754665223178636,-28.060399009491007,-25.828045940821717
10.0,-13.722577744490161,-16.510001957402697,-18.39020513137147,-22.017506051048294,-16.286190389827283,-8.886828224041174,-23.798709005174658,-25.50539961849483
10.004,-9.467376846246172,-11.499440135594128,-13.289084579354688,-17.406065631127934,-13.834615522867868,-5.7210617860356,-14.432644629832492,-21.347351092249205
10.008000000000001,-4.905703011453992,-5.8895608345923325,-6.539179651254504,-11.313263739591292,-9.986113982229305,-1.2949857340259268,-3.153901307008679,-14.677284150895076
10.012,-1.5228161898894763,-1.5422256986080296,-0.3496461743615269,-5.703776685354056,-6.134409267261993,2.96929066994438,6.465626179478466,-7.347606089023363
10.016,-0.0840420355372532,0.5159889093767066,3.6584348496518073,-1.9885398418164666,-3.1854909448719475,5.93154915818403,12.000153511961598,-0.9813888160726765
10.02,-0.451247964714381,0.40715699889639645,5.016574409947522,-0.4963529570435514,-1.270674451071676,7.204829576331956,13.029501502851815,3.5330224981430813
10.024000000000001,-1.858187945258905,-0.8899046997158282,4.353710464775234,-0.5706441965284265,0.02978767179931152,7.194414870691443,10.946510619434928,6.089006305267267
10.028,-3.4391777617291135,-2.217693459562345,2.839859236012056,-1.169241793315693,1.1648996930218192,6.717883337725933,7.925718767728867,7.0344582817218315
10.032,-4.6938045969144815,-2.8988735566774135,1.4826409168471475,-1.5787127391539624,2.162284309442666,6.4522772829339825,5.678906251779281,6.738294475389843
10.036,-5.6482536193783,-3.010503425974973,0.6673623764953502,-1.8207965012527874,2.5488713995397294,6.5354823145318655,4.680849994255111,5.339580440294418
10.040000000000001,-6.67887686327155,-3.1654729367168923,0.14652140890212872,-2.528004329094558,1.6909914638010772,6.546178885666157,4.219002353441615,2.8044646927661825
10.044,-8.157097051101683,-3.995532082407923,-0.6036693058740921,-4.404678122641109,-0.6847363900062375,5.850872010404942,3.1202011546238055,-0.8052557606486732
10.048,-10.143462376796627,-5.676307307596581,-1.9294560144793091,-7.6291335157197375,-4.140821906010126,4.093461602546746,0.6430799364364916,-5.082829731412783
10.052,-12.314749598887953,-7.784875539364745,-3.7307380764883997,-11.577318209017466,-7.589951556882109,1.5194467043861486,-3.0111465940508926,-9.249116049208299
10.056000000000001,-14.140998417983436,-9.548111174093343,-5.517486714819196,-15.04558728781854,-9.764926559776328,-1.0730711849062837,-6.82058976866999,-12.395317392823397
10.06,-15.159527394475516,-10.289668685666395,-6.710222928573808,-16.832666053872565,-9.831482892291248,-2.727298352445812,-9.558834797407881,-13.856932421866086
10.064,-15.185428844142242,-9.7862026508375,-6.965621403213499,-16.34590255390598,-7.79347736844502,-2.8467111299255365,-10.482612915379175,-13.494561984700907
10.068,-14.344464112269556,-8.318612111581043,-6.318419354894953,-13.885287262244935,-4.4670855800607185,-1.535773730923302,-9.674134112626852,-11.727543598115611
10.072000000000001,-12.939477787094347,-6.42099789262806,-5.080735493052707,-10.458023917634598,-1.0430877586598277,0.4353443294438658,-7.886391963846959,-9.30877100027139
10.076,-11.278599573985414,-4.527523358558383,-3.603942612689015,-7.255693978662249,1.5008992616433892,2.0240475252625454,-6.049881559241388,-6.987156709250529
10.08,-9.573247329631856,-2.757457654167731,-2.0849670552153112,-5.098745969027787,2.8088004380807874,2.451927155072508,-4.767692901743581,-5.247597637922799
10.084,-7.942647521379108,-0.9708779312124796,-0.5546273910509076,-4.148788572929593,3.1736644929370974,1.5892946854062782,-4.110483727454642,-4.244122294067201
10.088000000000001,-6.493448208377487,0.9661438389415054,0.9613096470045069,-4.015168152388338,3.206830125146496,-0.014021362440374885,-3.78506587704617,-3.9054899429870717
10.092,-5.376718398698139,2.920612726176315,2.258152397637059,-4.139015642184827,3.3819705247955953,-1.4537722805067812,-3.4901768642917874,-4.096146730579732
10.096,-4.7548389428656295,4.437927727498793,2.909322714283107,-4.196828601763773,3.7417902784492365,-1.9732842513502644,-3.1975578296497846,-4.710492527657436
10.1,-4.6831922978743075,4.962030257368154,2.4534321790347877,-4.263648769222852,3.936973407815906,-1.361846421923195,-3.1603866364213005,-5.64029214768467
10.104000000000001,-5.024006968435399,4.182376830865008,0.7124411258001453,-4.680926388018863,3.5395469173681806,-0.04905340888651416,-3.662559160754429,-6.683076847343083
10.108,-5.4934482619848275,2.264836214233612,-1.9808408270615607,-5.76256431446647,2.3999541663298687,1.1340921079651936,-4.726097390028601,-7.512585490244663
10.112,-5.814583357545543,-0.18181527110585227,-4.814789735437456,-7.523317960438922,0.8256413032496019,1.4013650131885618,-6.000997669822388,-7.7615244695510395
10.116,-5.887163799066586,-2.3966236894246182,-6.819206968751516,-9.600079044156246,-0.5284975523550117,0.43177678627647975,-6.9290254376677165,-7.19951824447393
10.120000000000001,-5.870840653763822,-3.8545179668674,-7.330496308087166,-11.422033946810739,-1.0141095531391455,-1.4574858031233144,-7.071788835883651,-5.902620970290991
10.124,-6.0844439127889425,-4.501541335943269,-6.342415827670668,-12.504159114113392,-0.37099253017143896,-3.4622871398202357,-6.406258269059224,-4.2906806700076485
10.128,-6.768413918184666,-4.69471491111436,-4.529330235091201,-12.677939941558353,1.0889387457167081,-4.67534057241468,-5.373281481135385,-2.979923610775878
10.132,-7.870270431817841,-4.902599397426029,-2.9127804713275447,-12.142009136356812,2.595718837624679,-4.51894641058555,-4.629842571762807,-2.5140214178120424
10.136000000000001,-8.99697666308002,-5.365593066470162,-2.341763706958245,-11.319779274983754,3.282650018519943,-3.0163141676741994,-4.658254423329225,-3.115057006659477
10.14,-9.574877449326527,-5.925114320583178,-3.0632089544013157,-10.609804285811638,2.6093900075425625,-0.767268088629295,-5.466069952498373,-4.580846245006418
10.144,-9.15696334572154,-6.133512697346948,-4.6194889340320815,-10.181342752162083,0.6236123164943296,1.3432407322576974,-6.559923258722848,-6.378601040505008
10.148,-7.69292195196763,-5.56196104574752,-6.115943946328563,-9.920076052593302,-2.0589120899169258,2.556462514520956,-7.215429814741007,-7.89114610090839
10.152000000000001,-5.598871770439677,-4.111656586415206,-6.710930784052396,-9.537800813078212,-4.53346180042162,2.565000231656831,-6.893074956850997,-8.688526776905999
10.156,-3.5774773788519463,-2.1316294949891623,-6.057539252710022,-8.765398562804048,-6.002838347747808,1.5931698358168682,-5.552694837231748,-8.687175515307795
10.16,-2.2878034103794733,-0.27635676953764465,-4.465042242707735,-7.525763446217214,-6.115220845828478,0.21468502866095002,-3.704410713024036,-8.148029584114646
10.164,-2.0431401047877973,0.8084472014023647,-2.706155383209438,-5.996195618476049,-5.087602025897328,-0.9768567772758391,-2.1610832926739483,-7.525741796742468
10.168000000000001,-2.7029241630997696,0.7841757335141288,-1.5965881801121218,-4.540547078689632,-3.5787936661842092,-1.6672538556909453,-1.6287808645610031,-7.246311120686488
10.172,-3.8049971918234364,-0.27219572915676743,-1.594471892802836,-3.563048888755482,-2.396559374957282,-1.9346498709572992,-2.367102824013598,-7.52980823609931
10.176,-4.836546690819318,-1.9653690097293848,-2.605111615244452,-3.3452011387774387,-2.1551648673292174,-2.1228212151247066,-4.074430707495527,-8.311611962940663
10.18,-5.464916188421286,-3.7902540838628167,-4.063103745977155,-3.926053010621862,-3.0235159870606507,-2.5559958265226776,-6.032943177032973,-9.269871105773442
10.184000000000001,-5.635928012499749,-5.341239161650867,-5.236854681024496,-5.092245986925201,-4.6817272708630915,-3.287309231719892,-7.4482799806102875,-9.953664228865865
10.188,-5.504291765075907,-6.404959832228711,-5.576433042449322,-6.468285598709271,-6.486484812264473,-4.034294731424769,-7.806905443053197,-9.960284956532087
10.192,-5.278783033805668,-6.93341592065551,-4.941738864264975,-7.6672193523920305,-7.770625054744401,-4.344320868373423,-7.094965345296627,-9.097134759658807
10.196,-5.103816067134245,-6.969364507165507,-3.6325825956703603,-8.445977235835676,-8.148902570803553,-3.901261465517633,-5.799185545781723,-7.4855647475204075
10.200000000000001,-5.026136992560501,-6.583013373150036,-2.225303681092832,-8.784607435636147,-7.676949730920402,-2.771247926131621,-4.695337415901604,-5.553890674061405
10.204,-5.051376996176839,-5.870727530783544,-1.32491255118735,-8.865241267166642,-6.799515006836186,-1.4325786402676115,-4.525057487525595,-3.903499658161058
10.208,-5.208474025150572,-4.982961314519094,-1.3374417054418466,-8.957719342812085,-6.117438175719057,-0.5604449679646127,-5.685580300736126,-3.0860113619078873
10.212,-5.554124978303964,-4.122803866541725,-2.3380285894885096,-9.26823554633365,-6.084197241262354,-0.6761077242582447,-8.05121168673336,-3.3693727486763225
10.216000000000001,-6.11833744592867,-3.496558420181686,-4.073844934211015,-9.835598326992901,-6.788232629841251,-1.8689834652613098,-10.996329202050951,-4.607198113608709
10.22,-6.8453289552913015,-3.2433618553365378,-6.077363196934712,-10.533134696324845,-7.935326483143049,-3.7518080574907224,-13.627334344798719,-6.283075747905741
10.224,-7.591231226338849,-3.4003518488771647,-7.848358182320598,-11.1793251983782,-9.049143906603042,-5.6729778797148604,-15.145552196472202,-7.728981683573828
10.228,-8.183298782034882,-3.924751679831824,-9.031585095848763,-11.675893471928333,-9.768548272354561,-7.056733638134375,-15.180238376579016,-8.418521109060258
10.232000000000001,-8.515406173965763,-4.758902449845659,-9.527083341140191,-12.083938772469315,-10.066748686593705,-7.671489518521223,-13.947665136920158,-8.193243581678832
10.236,-8.597230011234213,-5.8670421438190115,-9.48746334168598,-12.570179357083642,-10.248655717217975,-7.677061457948115,-12.149323317912172,-7.298570023802178
10.24,-8.518956262616653,-7.2091626304244345,-9.205630702929989,-13.243758139091296,-10.726251128918825,-7.437362899818997,-10.634752363669286,-6.207795168524397
10.244,-8.370330128544673,-8.675282304289299,-8.952544834713658,-14.003396807230217,-11.704308030763414,-7.241057547944138,-9.991927694244568,-5.337555737644008
10.248,-8.169036936951734,-10.02632754663139,-8.841428203718216,-14.505392406826191,-12.974519084714645,-7.11394713639542,-10.268345780720878,-4.812719065662022
10.252,-7.854824734202964,-10.920338097176506,-8.792782426211506,-14.306329217645487,-13.961700061294664,-6.844258796405999,-10.984823894563839,-4.416124256765539
10.256,-7.377955000883867,-11.057822256449175,-8.62156739159186,-13.132372821585054,-14.020031947096406,-6.186690127235851,-11.439763081455325,-3.7462296135330364
10.26,-6.775603020120496,-10.348715833609187,-8.17502037205013,-11.095575266909693,-12.803991506217944,-5.082444598965841,-11.134959788367839,-2.4767265133953233
10.264,-6.162354155473965,-8.989568070923546,-7.434534930312808,-8.706156734236167,-10.491372782470336,-3.741827265498782,-10.077717366746441,-0.5639348155750687
10.268,-5.6251110741365915,-7.374921845384656,-6.512599797994967,-6.638978097555702,-7.706516830336015,-2.521602174292875,-8.770945177704181,1.7213211710294838
10.272,-5.067249782820285,-5.867985585052953,-5.544189529283235,-5.35662396273381,-5.184710559193364,-1.6703063938145466,-7.875016530552836,3.9515232656466845
10.276,-4.163577533973962,-4.586727390667591,-4.566800892203737,-4.8301910110986945,-3.3840198174516853,-1.1396443595043066,-7.753010070645637,5.773925582207118
10.28,-2.5238532206389044,-3.36099790077351,-3.4929746593022406,-4.551129068361769,-2.2933585696244814,-0.5998925278365839,-8.187842830568119,7.066764711375118
10.284,-0.017003006302025225,-1.9214167360149172,-2.225311110400372,-3.8655124895595465,-1.5632728369700706,0.3248870597004856,-8.47081495317192,7.929515688164829
10.288,2.9392454964355474,-0.20035439262332422,-0.8313136542839297,-2.442585504853257,-0.8597351766315533,1.7449417519351234,-7.844791729169332,8.530775535865383
10.292,5.351218035521018,1.4579878701556324,0.3542914014748692,-0.5892172786168889,-0.19673296106831062,3.3295672878171714,-6.04433288836117,8.93686781881204
10.296,5.997516007693179,2.3557281598051496,0.7981874693103845,0.8182380559428379,-0.009473282996419474,4.410259539763012,-3.5799969466811272,9.055243024087375
10.3,4.054879993038322,1.8038507722444743,0.03059138189053856,0.7985402673462314,-0.8838441803757515,4.338928377585305,-1.545571474522593,8.73916612097495
10.304,-0.3113181342111122,-0.4009338515562253,-2.026636618641298,-1.1144868521545959,-3.0876828065489654,2.902752872329437,-1.0207334325728261,7.977827317121726
