Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.94,-7.915033167974116,-7.995331388162867,-9.782771763665096,0.9127575214879471,1.6703280679214458,14.712111961608116,-8.253732532124559,-0.7668220147355385
4.944,-2.6447680611541955,-2.918844003436959,-6.617031972579753,7.2268458359128545,7.627068181787138,16.781353949579398,-6.324379329388904,-1.3007172119242512
4.948,3.1408933785323825,2.890776520301017,-1.7169557816300767,13.72309742935363,13.711253707160097,17.5261516339404,-3.6518333841657125,-1.1034956322700396
4.952,8.074600895387448,8.287097581036448,4.152060405710017,19.123150194977597,18.69745789957244,16.437563359072385,-1.1449638758101344,-0.25454555371680954
4.956,10.771468248434076,11.887225820997116,9.36530263760119,21.903481183486633,21.471457579877438,13.41547698806869,-0.04101106634777807,0.5102655352600323
4.96,10.542070723597021,12.730293478864496,12.271184701308698,21.13768257307072,21.55367501546192,8.955303473600225,-1.2122725382652106,0.2760001174914066
4.964,7.867501015587891,10.893017239717494,12.124655814101402,17.17700637404016,19.392808431142214,4.059848596658867,-4.5893889605997344,-1.4288251002902541
4.968,4.301448698603167,7.6443589299867085,9.549660654460126,11.690047507476947,16.229871438995815,-0.1231139573924338,-9.04682572348841,-4.2157151398199915
4.972,1.7716624691477136,4.9605564531221376,6.24100635695811,6.942625124198344,13.570377062858654,-2.767890915806106,-12.851191494831426,-6.872322274384203
4.976,1.604180846207555,4.5710022902143805,4.053361757945481,4.658000636034217,12.50566265400903,-3.6924902516496445,-14.463733589306429,-7.859955249253829
4.98,3.7913258520084128,7.01366451926242,3.985425699280654,5.07364338364539,13.224611010122317,-3.377936731049772,-13.26725156153671,-6.043519980355043
4.984,6.925285549934415,11.228184557920486,5.62973318295019,6.751460511956907,14.948499231150095,-2.6807461975403157,-9.853477886018595,-1.2913184640171664
4.988,8.878276473608594,14.974019792803006,7.407867040393967,7.303172386866095,16.324340648692385,-2.3966636001054553,-5.726712930343865,5.367859568031292
4.992,7.909134566071657,15.92447507485349,7.470572459653454,4.688425415457232,16.089396125602377,-2.9018239507141743,-2.559345538590776,12.123255048477361
4.996,3.609247693636007,12.874785705370641,4.745489929970233,-1.6076273038270301,13.6726210891037,-4.037823644524167,-1.3973115010803667,17.121360764539318
5.0,-2.8307162440709135,6.425590580553035,-0.45072705847536554,-10.169343002254948,9.447842194565624,-5.257388209452472,-2.2356866100316495,19.20966632413196
5.0040000000000004,-9.168840616546845,-1.2342306402407814,-6.558132630091507,-18.243013510841877,4.545059763348263,-5.911194670347072,-4.14059173998595,18.344945190347772
5.008,-13.209035694580678,-7.374475057986388,-11.587273471135973,-23.039434209297212,0.32669545968889224,-5.530649565949545,-5.82180341926167,15.478285864867559
5.0120000000000005,-13.865520041234618,-10.047536595232316,-14.120496344951164,-23.05675381433133,-2.183034226116831,-3.9895123400255557,-6.330355245294754,12.007888725589623
5.016,-11.632993612384382,-8.99608983674284,-13.95081740817784,-18.734061343746475,-2.656463243967835,-1.5122193128999584,-5.505195301924488,9.101312527890173
5.0200000000000005,-8.238738336585357,-5.674035454101244,-12.033919682497128,-12.126017448047378,-1.474645420029276,1.4156819392318312,-3.959767029733939,7.2199099540818
5.024,-5.692052432569426,-2.391940777113007,-9.829794612744763,-5.8152045481548384,0.5661954239485567,4.176029785043227,-2.649681032485063,6.067156771113119
5.0280000000000005,-5.261680482927261,-1.0693122512349191,-8.451372583079717,-1.6791942136462126,2.6602501354999504,6.156112362631347,-2.304489365970767,4.9306034730166886
5.032,-6.905811066703677,-2.2605917190727496,-8.096877101974371,-0.14746114190245407,4.311390108143087,6.892157565860998,-3.036392876941761,3.188593571819979
5.0360000000000005,-9.433582343019452,-4.976656175737617,-8.062569931868438,-0.2886844814952383,5.429242114552039,6.220076901164816,-4.320326021998284,0.6959773652128121
5.04,-11.25293222445191,-7.344746272850216,-7.279888485638139,-0.5967063885909738,6.2048326301735415,4.383674637951742,-5.325778949898876,-2.155034515380393
5.0440000000000005,-11.241047721066138,-7.6846462108691185,-5.01489991262747,0.05202176221928312,6.900587874761527,2.025671056876945,-5.393901042358721,-4.681576833764694
5.048,-9.267273094027814,-5.396210634856857,-1.321180079818987,1.8182012691149794,7.687402941689925,0.006967307508034537,-4.3815446188405645,-6.279511366951567
5.0520000000000005,-6.137952769798744,-1.2001341297195154,2.9766239699824837,3.963658872729866,8.583196803523265,-0.915402369273238,-2.7065108144506667,-6.704301166650254
5.056,-3.0488110283145033,3.3442239705352677,6.718197456191774,5.444568837373367,9.484034725565152,-0.41343840717394187,-1.1016648825138304,-6.109614477155219
5.0600000000000005,-0.9117376426556802,6.713369988760348,8.965219736828317,5.607439110520318,10.218514687515835,1.2372975613854464,-0.23322682830234953,-4.861968463579217
5.064,0.03838004440649456,8.153080559017553,9.350193117184517,4.537998910177635,10.556875463079336,3.254891651174148,-0.4043779069237132,-3.293096257907848
5.0680000000000005,0.17726952503812754,7.885193361548431,8.071126522335135,2.8842623881982945,10.194684038603214,4.709415900698673,-1.4739098074945503,-1.5443029426756993
5.072,0.09068106227903172,6.76616193790602,5.622132379933419,1.3334278701358926,8.780374947266296,4.982041986521153,-2.985544203991793,0.4210636502021998
5.0760000000000005,0.11320215504952102,5.6563503087566005,2.4709075047740043,0.11073060658168288,6.023372848152917,4.076758597590697,-4.419154296966724,2.675828720830708
5.08,0.10637648773888486,4.920425681710242,-1.095922519635451,-1.1501280999477785,1.867686246963899,2.6148434687562485,-5.388884970898005,5.1905960203077655
5.0840000000000005,-0.3960796868275338,4.342069542188028,-4.907360447331143,-3.0821669249929755,-3.3645359520919556,1.5065735315957909,-5.715895673774696,7.79249792395035
5.088,-1.8130717713053173,3.4398274298287106,-8.728494751369112,-6.0354858596612075,-8.966689879286832,1.4649466303488907,-5.384913699099286,10.243803486599887
5.0920000000000005,-4.16691861434947,1.9248450816260174,-12.140190409159914,-9.677843071686766,-14.02738063125355,2.621206367856871,-4.44871219396282,12.362917577096823
5.096,-6.974604258324916,-0.022910218254310166,-14.598412394178013,-13.020668671530302,-17.735199710688903,4.451913646177786,-2.958108145882136,14.089850204719767
5.1000000000000005,-9.451891202215165,-1.8373634018118992,-15.656993034848028,-14.890157183421024,-19.661189386565866,6.05304614998488,-0.9644694884336218,15.437013633463863
5.104,-10.88536213016323,-2.925169066564081,-15.18725674976099,-14.560549964698794,-19.85787622255009,6.616121694482217,1.4374211013024478,16.37273278177011
5.1080000000000005,-10.94985417269686,-3.0427574499364027,-13.437975248783914,-12.168207012117364,-18.717378085164,5.8480202712237315,4.076802248380204,16.742654884041485
5.112,-9.800207916261343,-2.4245855259707696,-10.8817768227957,-8.65530702308979,-16.68000867332762,4.118455730087817,6.725654710406161,16.30336465558645
5.1160000000000005,-7.921336067775201,-1.5920277828889766,-7.948113525096005,-5.2807912483763175,-13.976076553967914,2.2634915179826294,9.155914202283213,14.863927189674769
5.12,-5.835463561729739,-0.9640226882742127,-4.806601598838597,-2.9675857193249158,-10.550813753934904,1.157377334743387,11.195551308184065,12.453076699698158
5.124,-3.843975720062872,-0.5353859247201171,-1.3429551572671699,-1.8508411480950144,-6.222855201036623,1.2861875750202216,12.744849574597822,9.392154610720695
5.128,-1.9426242677222945,0.15438231714108497,2.660271327143164,-1.2776749928132176,-0.9661868616634592,2.535350101998688,13.744426689997113,6.220388335015571
5.132,0.08551081462746879,1.7404280406898351,7.261223589690189,-0.22864964551695266,4.866294300854179,4.2866005286671225,14.141253572702453,3.49911214310805
5.136,2.467030450788343,4.596658081608325,12.17643042176951,2.086535549815153,10.524692622411294,5.745118189740197,13.882830358819774,1.598026405017663
5.14,5.239811145666863,8.510486593419614,16.794277338412485,5.7719876073661,15.076767112275206,6.308392723393354,12.956914326039112,0.5708079537328672
5.144,8.157712810358134,12.660273154573474,20.370408074752277,10.151140858280087,17.734296741484968,5.804520528084936,11.430870397068588,0.1809270446246387
5.148,10.726784665706418,15.911793319789922,22.291490902426403,14.044615824829862,18.10919734155732,4.493071297664301,9.46262899539795,0.04128903137564066
5.152,12.344110247370736,17.27758286669541,22.257741845224473,16.24512467266345,16.261058924805866,2.855688249737341,7.258940556636105,-0.2262002883279024
5.156,12.469871255294493,16.28877699338966,20.303901570810012,15.949464971194857,12.53738107742447,1.3138937558073849,4.984581307658459,-0.8812571947211154
5.16,10.788474413403037,13.115068179041486,16.69375253244175,12.98031208788916,7.334241184628809,0.03256149909407213,2.6944427406414206,-2.0369066448046738
5.164,7.3359125321733245,8.42042516381639,11.793183518641854,7.772032203049321,0.9518992388927927,-1.0964573779765487,0.35509524743918064,-3.669204589080209
5.168,2.542430544136323,3.064115841698026,6.005741614357248,1.1855759707023026,-6.366434816035735,-2.3205271528145204,-2.0435603453613567,-5.630046313066089
5.172,-2.816738058537112,-2.164747387482862,-0.19511357311466782,-5.718108654780508,-14.2466865554361,-3.8166333219028274,-4.336082026439271,-7.649164113117422
5.176,-7.78531316843123,-6.688313585083051,-6.216693205643196,-11.887534148555915,-22.00573153290702,-5.533436219650866,-6.116233516202897,-9.358573691089873
5.18,-11.473330912995607,-10.140349614837987,-11.372137096000642,-16.449700112626942,-28.64087397809817,-7.183626628106595,-6.8261961888212,-10.382611333503462
5.184,-13.299717323900268,-12.288803004539432,-15.008109096010003,-18.83047106654749,-33.041416694934696,-8.370271353367343,-5.985384308859125,-10.475700811156742
5.188,-13.1634553510155,-12.995559639795374,-16.698226275342904,-18.84451842280032,-34.36544815455295,-8.787967625156398,-3.4662000611432404,-9.648026561010738
5.192,-11.438117812060455,-12.227418204274045,-16.384287536990087,-16.707518354558943,-32.39179786589375,-8.378719025333794,0.3586527897570022,-8.185544586761921
5.196,-8.795225951504563,-10.108591373556465,-14.382208253360432,-12.957467522922116,-27.664436250624476,-7.357119944190799,4.695559800168326,-6.520008966943749
5.2,-5.94148079587012,-6.960015197755865,-11.241870324503907,-8.305113092455713,-21.354946259909866,-6.105905214912582,8.618832352405775,-5.014026141882766
5.204,-3.377421675693995,-3.268107978906528,-7.526372273118341,-3.4502422037469387,-14.88605309232753,-4.993560794167024,11.443616490954696,-3.784083688793885
5.208,-1.307413406168962,0.39051861794291653,-3.6548655525475624,1.0328884291470786,-9.500554290853188,-4.230819329246515,12.963870406633873,-2.702686888790595
5.212,0.2746498602336942,3.4401240643526307,0.10242873630841132,4.70872962928388,-5.961315630135914,-3.83685077080645,13.43823742672987,-1.5977783915033683
5.216,1.4140940948777825,5.395292133713838,3.5150740746046267,7.246094325068043,-4.458718630369049,-3.711542047595458,13.33633217003046,-0.505304633301705
5.22,2.068291098183181,5.948554705471452,6.282680622280623,8.41075560484478,-4.7079395191924505,-3.757256089557359,13.008100717243451,0.2160045165941824
5.224,2.119526931622204,5.053495230361932,8.037168239630773,8.143469830763024,-6.146338801195043,-3.9614135778988384,12.488443070370863,0.039066486159413216
5.228,1.494822731496697,2.963820137588982,8.463581716929184,6.664766561293163,-8.155054798327,-4.38675510097778,11.53319307213087,-1.3697925737166088
5.232,0.30532630028938,0.2080186084037905,7.481874313758908,4.513570184812124,-10.229694220024385,-5.077829844572079,9.849830297647713,-3.7982003714104735
5.236,-1.104537485893161,-2.526434538300464,5.3701111330096865,2.4298089718372466,-12.071080878758721,-5.95297702076482,7.383155964515481,-6.392622838673901
5.24,-2.25976435707571,-4.5853188399510145,2.7272234099750676,1.075239081039399,-13.59844829458666,-6.762019342882468,4.476217903302654,-7.948597391601311
5.244,-2.769372289533294,-5.561916144508132,0.26671018192246265,0.7141518689145414,-14.90277399718184,-7.1557484112991006,1.79044267470357,-7.48493372925077
5.248,-2.5359205595248113,-5.441383283553591,-1.4586630509872975,1.0401275037966116,-16.149476179793965,-6.837498107090823,0.023092757815561527,-4.789605672063942
5.252,-1.802135249003186,-4.569432844927633,-2.2396197766588557,1.314562518483399,-17.4408862844723,-5.701165332350456,-0.3861697766061525,-0.5927973371152575
5.256,-1.0138027836505898,-3.465655252234228,-2.225953946025129,0.779530248026731,-18.705544625004677,-3.8811641454658456,0.5731856583813624,3.760251335887631
5.26,-0.5789341754111774,-2.576989252093881,-1.7896552785505264,-0.8645513381434284,-19.672360207433258,-1.6926513294326924,2.5152487411742186,6.971122527119746
5.264,-0.6460138267470938,-2.094382111543382,-1.331440782394111,-3.1936550798095595,-19.97495565151462,0.4987036933350737,4.853914986847371,8.410924231413333
5.268,-1.052283055033513,-1.9439275625431947,-1.1533436990807786,-5.206045454477135,-19.354041542547066,2.3876277031242807,7.007501945448439,8.34216439906777
5.272,-1.452949717649517,-1.9232765152735283,-1.4301933640053903,-5.8220294713387375,-17.84370716797457,3.780153107209344,8.523597830719496,7.622195118821651
5.276,-1.5252341921323023,-1.8692679679706998,-2.2310205002740986,-4.453486062234788,-15.811556421323985,4.591428688403539,9.11230557363865,7.106948169659404
5.28,-1.1169547000590683,-1.7259875781910523,-3.5135441280194755,-1.3091330737615863,-13.785319926251077,4.832956739423025,8.649704893049375,7.148400462619406
5.284,-0.24166955077453167,-1.4604263045412154,-5.049292937345399,2.755399034758284,-12.13007807280178,4.637527287143257,7.229289766656393,7.500860160669163
5.288,1.0397989244311248,-0.9188734123295035,-6.353046395473484,6.742873438877268,-10.765369752477682,4.304001659605319,5.243595211169918,7.667841855611641
5.292,2.7176323418098036,0.2167135529321058,-6.737260364149279,10.043203782166984,-9.13631671627013,4.277579518310631,3.4048626706503455,7.405712000207586
5.296,4.804878497087429,2.2605132446196876,-5.5635003763272834,12.641417358268427,-6.524511873298252,4.998552269819811,2.578469286457789,6.99030288690858
5.3,7.17274826591165,5.194149225149658,-2.6234798765517553,14.86661367599254,-2.5716211680633023,6.642985810336086,3.403874836953605,7.013657253571068
5.304,9.361944146152837,8.382803247416177,1.553349042926584,16.86090943112049,2.2718262200439767,8.877468709604727,5.856571364291085,7.818485108302639
5.308,10.551439290254166,10.574589901298168,5.685511555732319,18.148708140780855,6.677126278614196,10.803611729741988,8.985443456516236,8.969091978497545
5.312,9.798724323659826,10.299735885561176,8.12302535307981,17.654469982326646,8.869016689523505,11.212979394076228,11.068474563874702,9.179133212580041
5.316,6.496535429057985,6.552432485109193,7.525658519999979,14.24252109084955,7.410567164748045,9.117624343067746,10.241254609856355,6.875609442162272
5.32,0.8215870428157359,-0.5742676430832034,3.524957926879324,7.489685214792644,1.9683571926625518,4.323357818937211,5.37725063151936,1.143348823964402
