Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.38,6.454960647187392,13.831301298230187,15.837558185113682,7.874983224150656,23.584650058135814,-8.04796229285159,4.7725313003728465,2.648651519565241
11.384,6.315894323275835,13.528635456482007,16.57248156400998,7.592185293849642,21.956809381726465,-5.742837529695397,4.9303832825663605,0.561073478560898
11.388,5.878090811905481,12.231819929394,16.140726933007443,6.928261393740554,19.390255016195773,-4.545476912958463,5.053946178805291,-1.6767200432386171
11.392,5.522101407235672,10.664713086256002,14.772743829747565,6.145233994788223,16.549171559068988,-4.904127026605354,4.665276815372005,-3.429346754894384
11.396,5.6509431433113395,9.659803265510595,12.924841543441147,5.693844651235976,13.913086711571736,-6.473555521405398,3.419370954331761,-4.121881751606977
11.4,6.517933418791107,9.798574728390742,11.083549615312869,6.0601456665027555,11.679761942968685,-8.263317563145488,1.2702231004614126,-3.492878172725649
11.404,8.097977951355226,11.142853626424754,9.57422610623798,7.530714873578016,9.791053625827127,-9.120499921474583,-1.4805658637409675,-1.681285177994919
11.408,10.071586892141319,13.18637756380694,8.46288829591234,9.987919166325987,8.03432706114469,-8.2927026161991,-4.269831137220666,0.8715799305576244
11.412,11.924252215136985,15.053535593526757,7.584747524721991,12.846259914992672,6.1608474987836,-5.787575185708125,-6.453751226418529,3.6231046486089915
11.416,13.13643882814407,15.880279541076188,6.680274378911604,15.209656929602591,3.9918037217662383,-2.341779212303905,-7.509130365883335,6.126713257920612
11.42,13.363671301447642,15.18316530067452,5.548924548937922,16.191089035452343,1.4879309826086022,0.960704276016679,-7.192166290673699,8.1343520034639
11.424,12.519408252636897,13.043366043561434,4.141882014365698,15.252512384627757,-1.2147132103536822,3.195138082030205,-5.6131542201458196,9.575822908772166
11.428,10.730470000501638,10.01494870019107,2.5549157251953543,12.41127544746217,-3.8121568722129497,3.970838613221469,-3.216999415035648,10.462511053091962
11.432,8.215580169997681,6.81399578127599,0.9547652331211571,8.216752559925064,-5.894272408382914,3.499619540762111,-0.6537033644868453,10.799210889557294
11.436,5.1837254184489145,3.9755721871369243,-0.49875092633779383,3.516283303822547,-7.063840273061576,2.366029105981224,1.4200423856810676,10.555144485140124
11.44,1.8246263987261955,1.6608051445134038,-1.6837202064631356,-0.8666932608620073,-7.08340743627798,1.1614562665544668,2.553317114176707,9.701397305118462
11.444,-1.5936069578787055,-0.27350257999597716,-2.482850747445468,-4.378036004476257,-5.976210757474007,0.1967834699152604,2.673769766061781,8.276673858516574
11.448,-4.633296998562173,-2.0192045359107738,-2.7484694213740113,-6.814409858682666,-4.043332241507414,-0.5701381713582236,2.1282335026187695,6.4298171933589
11.452,-6.711113120817913,-3.547489491774229,-2.307710949119837,-8.234126439313627,-1.7567059031755434,-1.4016773760017145,1.5578063703466682,4.413201334054463
11.456,-7.264153103909962,-4.494376444666898,-1.0255421218790843,-8.777804652522946,0.44556292276070053,-2.538956448264514,1.6336469812869439,2.5181455635037935
11.46,-6.00004179853363,-4.2930244929724495,1.1018496749265978,-8.511860585274576,2.354149798055687,-3.9963777924143074,2.754411475827908,0.9994932776450582
11.464,-3.096647120116586,-2.486588069010338,3.8887257196051905,-7.386681942629139,4.064159786253697,-5.507933456386752,4.846195508426689,0.020570501987094758
11.468,0.7709109812583392,0.9409605485165002,6.967578567144869,-5.335704352260905,5.85863521762019,-6.6435282847421036,7.350073583819125,-0.3851809841282545
11.472,4.621201244424924,5.403629964682409,9.865252661216687,-2.4445560893148013,7.935759063601836,-7.0164951911093,9.417576349872263,-0.32610221388489435
11.476,7.529454753270443,9.848279685734951,12.134263482980714,0.9436677420214892,10.148444209257661,-6.464698333366243,10.25572067318123,-0.028041263013136586
11.48,8.973716798905457,13.116569963657014,13.46302299819638,4.250938142127211,11.916767832775008,-5.1274746786230025,9.446570179800062,0.220142241917884
11.484,8.986131507120604,14.370650834610387,13.716143672887824,6.822216104213453,12.391318092392112,-3.3895425086016644,7.095318997355093,0.14640815977004706
11.488,8.043710746810007,13.390838123804087,12.907747948486417,8.150696745859932,10.819354579633284,-1.726280086656402,3.7471718823042295,-0.41131441924187584
11.492,6.777873198879206,10.62368696800911,11.148334260294178,8.0679015653634,6.94751323891245,-0.5253185505202964,0.13101695629814003,-1.425656548058896
11.496,5.649421285225003,6.96803103472206,8.599638049483929,6.7935487360426805,1.234659919211083,0.02923044233040173,-3.1302339606002363,-2.6669409828886046
11.5,4.757145326323666,3.404871063608084,5.452324864972297,4.813905808527579,-5.25989143372459,-0.02229543089913477,-5.706212670622023,-3.7693213054500205
11.504,3.8675799357238247,0.6416002893106452,1.9303280470005006,2.651707030068792,-11.267885973050795,-0.4784923937020835,-7.553881069244142,-4.367949199480108
11.508000000000001,2.628454321845652,-1.0825151063682483,-1.6924687639023546,0.6504186398024672,-15.791852177701855,-1.0868277469197665,-8.751215473104054,-4.248620667834729
11.512,0.8275526220524512,-1.9718079771051862,-5.0940140535841465,-1.120447453128122,-18.435611703175255,-1.6462728292754605,-9.306699039791567,-3.4340690982597266
11.516,-1.4338722550651823,-2.459032205176811,-7.923107961180278,-2.785379128732643,-19.431521120950435,-2.047946632344349,-9.061662807047952,-2.159174412492092
11.52,-3.736390146031283,-2.9193965414291085,-9.832932846874769,-4.464613323785443,-19.38674393809015,-2.2485670571256264,-7.757716924134854,-0.7480710466986693
11.524000000000001,-5.49382691459391,-3.4499090304872766,-10.515926113995135,-6.079706617280294,-18.89622947775473,-2.213556726641002,-5.227970761600403,0.5408860621380995
11.528,-6.17146180158187,-3.813915630200995,-9.744204593964866,-7.282047003191849,-18.23716804596131,-1.8739028991963096,-1.5713712606714125,1.6168685945799552
11.532,-5.48324974625001,-3.5760280517022807,-7.426551830198719,-7.575013947173488,-17.294263061986044,-1.142470085911384,2.7872311228405238,2.5437594709250817
11.536,-3.4823835670979406,-2.3496067901986066,-3.6761724821866437,-6.570754219243554,-15.717804913343912,0.012170161271910729,7.200973520598296,3.420648397360466
11.540000000000001,-0.5333575425055983,-0.045634181808623,1.1336864741671775,-4.242021934497984,-13.197935677128328,1.4908551447941818,11.025699960056869,4.241726420925119
11.544,2.809836188597842,3.010949689825111,6.376710544169214,-1.0196762320464359,-9.694144284060712,3.0380621044478744,13.851852079848939,4.825316763367169
11.548,5.970840668307858,6.170716662853067,11.272574947472947,2.3438467223350585,-5.50668815974899,4.309573046758146,15.611865171876133,4.869199517231252
11.552,8.502791698228862,8.719756051053878,15.07538935231571,5.0841550474105475,-1.1769479381177916,5.016473669293617,16.515909823400847,4.117018984744661
11.556000000000001,10.189539281087093,10.185772690177771,17.278972038767222,6.7519284069656464,2.6888348703871543,5.067799637248896,16.855225551111218,2.5409375400838456
11.56,11.054563743821973,10.52675283642796,17.74328088352479,7.370982350807537,5.561113806857804,4.632241600004903,16.789535432854564,0.42763426949531436
11.564,11.277633191930022,10.101918041733853,16.68137635133661,7.344766788927586,7.05306950027682,4.065319436053983,16.23000771604839,-1.689291353850507
11.568,11.063548772471393,9.427437343676104,14.497802134089909,7.1665785124354215,6.9103454433720515,3.734355625402145,14.870936208029335,-3.2357182837111935
11.572000000000001,10.497315447629148,8.827243104038786,11.545168719963499,7.085112132925019,4.981478930019733,3.821766000797595,12.349594491635244,-3.8470046321702256
11.576,9.468370973057745,8.188909352488423,7.94690279646494,6.931150082349404,1.237171756208454,4.225032053969272,8.458187076172365,-3.5328717600434203
11.58,7.725135201353623,6.987659754859692,3.604912288326773,6.219378051937781,-4.146914214460878,4.6200430211198125,3.3037709405471105,-2.6632353547840637
11.584,5.043637444926503,4.595429103161877,-1.6055807971821991,4.460168892044862,-10.694971959188763,4.642558981590099,-2.6459007322587382,-1.7923302818491607
11.588000000000001,1.4373671277328413,0.7334481454667241,-7.547760273915799,1.5070899916820508,-17.599356008120566,4.081788422822456,-8.62145545471921,-1.401955498496875
11.592,-2.720907018587468,-4.1907515594757285,-13.623596917257146,-2.272719623741466,-23.8170751801739,2.9755740976056018,-13.71157648537502,-1.6883495047470944
11.596,-6.7264087592997726,-9.056084297102615,-18.80031040510727,-6.096074483452242,-28.283900220301973,1.5592035438626226,-17.055807290884474,-2.487285084705505
11.6,-9.75108251633236,-12.391402793807003,-21.905530230388422,-9.087607163704718,-30.195247967035243,0.10953411525554202,-18.03294399304589,-3.360692987241677
11.604000000000001,-11.155057955053792,-12.98418002622276,-22.080845274148487,-10.65794146220503,-29.244584135889824,-1.211858217158408,-16.417769855447588,-3.8041883173565196
11.608,-10.744551943586487,-10.446801041501146,-19.17437246396861,-10.727855732021965,-25.70959510306224,-2.4081544658563985,-12.466586803324972,-3.4786850084123557
11.612,-8.8652481266966,-5.470705053661959,-13.887111730438107,-9.707740677971401,-20.36148293566876,-3.5655521080927883,-6.898828631324491,-2.3721804042477572
11.616,-6.266606575291064,0.39020770532764004,-7.571855321282385,-8.258936488113477,-14.220253078262544,-4.7037776976661405,-0.7580885403796032,-0.8281487291331757
11.620000000000001,-3.8048766777671403,5.314968351752441,-1.7641823242573196,-6.985956851713297,-8.243934787884825,-5.678090335322622,4.829958607361704,0.5716724182883866
11.624,-2.1130894022003304,7.933435092542027,2.3551881573280298,-6.219002859840828,-3.074618107567858,-6.214686142642478,8.955896243483394,1.2295581982198343
11.628,-1.371445560540451,7.848758334623426,4.341666552141021,-5.958069872532519,1.0629525962214075,-6.057205647289436,11.185732870645566,0.7828833591781006
11.632,-1.2854275971947118,5.719792615577404,4.540276825474621,-5.975071889427795,4.272780887178953,-5.140345458018572,11.657125254200864,-0.7196685070295672
11.636000000000001,-1.2589112232982416,2.894086883183718,3.823981287447225,-5.970920740721226,6.7711026121691305,-3.6681404204932164,10.98166147129065,-2.7882802410069303
11.64,-0.6825124062149825,0.7715388674282622,3.150469143103635,-5.696892306997711,8.658045132820462,-2.0325049717846753,9.974313044541148,-4.632627465601026
11.644,0.7985864539616614,0.20395328658256062,3.1459266537701467,-5.004038225974,9.809733971760522,-0.6113106610136754,9.324169010021222,-5.434402884474835
11.648,3.142595158294313,1.1931694880814803,3.8897003259927487,-3.840388629363133,9.949137165833633,0.430471551212122,9.346780233321127,-4.659834949093721
11.652000000000001,5.936039315088095,2.993107011314578,4.97009071915852,-2.249353731033807,8.852383698367163,1.2045526568959417,9.920773206616374,-2.2877056296853624
11.656,8.574813006803339,4.538737677921077,5.750940712590449,-0.382496973124006,6.5718765092096305,1.9794664702039597,10.627770477748285,1.1534413235646426
11.66,10.489457537096257,4.953072836262095,5.6873167814338785,1.4801119790457733,3.5160785429005443,2.9473260925648503,11.004564330494603,4.763937347118073
11.664,11.32779294970652,3.9026272667163653,4.549209756107501,2.953896610620234,0.3154725057146379,4.029384206502584,10.771888687631332,7.600847437647651
11.668000000000001,11.041478409364913,1.6647643563773613,2.4694575272208397,3.6451134424680163,-2.4741350977807315,4.8568673842983685,9.94590875904722,9.024617390773301
11.672,9.84645196159272,-1.0890654587153392,-0.16635631476572144,3.284901930387548,-4.6594343562669,4.943098597833767,8.785388920847893,8.908390971118507
11.676,8.089636287742763,-3.6548623727147316,-2.907903330379213,1.8291280469439073,-6.517259671062803,3.958441056070569,7.622407827594934,7.610682348278324
11.68,6.097775173325289,-5.603669422801204,-5.39506651121448,-0.5244435787940347,-8.619455195672785,1.9497586628270653,6.686568002763849,5.750491664948363
11.684000000000001,4.0859517583120635,-6.880505248149916,-7.400519837548956,-3.4107655180651193,-11.433649204001568,-0.623476925089463,6.037369358262779,3.908113027211691
11.688,2.178634024989236,-7.664275843120407,-8.751176214321504,-6.403157176489771,-14.90365685109873,-3.052551956694046,5.631265445392941,2.412539802794697
11.692,0.5152449357817659,-8.101333664201846,-9.21162599566847,-9.085392744462013,-18.254987815219593,-4.653884951397345,5.45595515064381,1.3149515912793674
11.696,-0.646666147141957,-8.094057249020267,-8.447171348188249,-11.073712384958952,-20.192444577459042,-5.013382503863085,5.619515302421327,0.517421688848664
11.700000000000001,-0.9214055534338002,-7.285292848494066,-6.124427536836606,-12.017733376309309,-19.43589970591026,-4.084886290032813,6.3125743744961795,-0.0435789830037443
11.704,0.07771982511187048,-5.269449327614112,-2.1308206562285363,-11.644793542012167,-15.356384866811311,-2.1414098735429263,7.642387714151511,-0.29845429112485533
11.708,2.5197048959981885,-1.9194554237028996,3.205360102733323,-9.862590102338686,-8.389497572244053,0.36262779901073827,9.450817883368984,-0.090319930991825
11.712,6.156887761619487,2.3606253959875545,9.039308833361673,-6.886157774747744,0.008977386050219138,2.9498569751814756,11.252519186310792,0.6712006798100987
11.716000000000001,10.277628533219655,6.630367636715732,14.174081280742513,-3.288467236209101,7.869333650421325,5.227145644224805,12.37112642807142,1.8625814050051233
11.72,13.887816859728161,9.711481047156155,17.441996811340402,0.12132572651611895,13.456849818076847,6.935010233829985,12.237142238353087,3.1318120686804463
11.724,16.079547174715685,10.67463168689379,18.14704570923672,2.587018508941725,15.915958701850457,7.978590396021815,10.701940604451039,4.049850075569466
11.728,16.421542596749163,9.280085696121048,16.35283671713441,3.7303231379296733,15.504752663556047,8.451478723361049,8.179003442372306,4.352235499344339
11.732000000000001,15.160771155088185,6.130338621880739,12.852018836135613,3.7282485028942745,13.325484822188542,8.626893060773469,5.488253953996875,4.116477580813196
11.736,13.126786706369813,2.438178442967015,8.809945962964662,3.220906742801702,10.708404507274565,8.884571962051268,3.450844114384246,3.7421341036239255
11.74,11.359184174726778,-0.5100933072157119,5.243626839879852,2.96037789783756,8.568807444413707,9.551777262997263,2.430225733949854,3.726278131042619
11.744,10.633033451292391,-1.9235226782550683,2.6130893014502306,3.392119701525246,7.064089208157412,10.729367063206496,2.0993099595107125,4.365009639727262
11.748000000000001,11.141280619733777,-1.8080885551163703,0.7453039286587284,4.426011139497916,5.711751152554726,12.210679831666113,1.6114065278481675,5.580509131233121
11.752,12.481669662938515,-0.8637851784280031,-0.8882257208633746,5.531303934729323,3.8583912806935245,13.549845889307107,0.11962565750556564,6.986977115381471
11.756,13.928000462655433,-0.04360638704707753,-2.7130515876185655,6.092262239268848,1.2038536453749202,14.28025178369083,-2.625102798698876,8.1504647667522
