Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.6000000000000005,-6.357211388553424,-12.126529841521915,4.140897141013738,-12.287574681639853,6.6697127993679715,-6.252254927106833,-1.9046021515960092,-18.28003836589596
4.604,-5.59060082182441,-13.517259414465798,0.19133470850056256,-14.712807802938187,1.215959554944675,-5.159100584132148,-5.554053048362334,-18.76275857425901
4.6080000000000005,-3.611997003585657,-14.12377374927064,-3.618322562042067,-16.291128717593438,-5.165546391078351,-3.761630241215471,-9.584053699390097,-17.862628286251493
4.612,-1.0117372645822797,-13.895709885988936,-6.539718627918774,-16.565908379986013,-11.37890221083535,-2.2488790237832745,-13.379469619270822,-15.543783207236174
4.616,1.6033980836650699,-12.949127370739689,-8.030433960467235,-15.082353932209571,-16.112071009747297,-0.6561394252921673,-16.0361123780541,-11.98524749880562
4.62,3.6431233865532704,-11.672413077235433,-8.192092570417572,-11.792860251711772,-18.479684831083205,1.0380592871729277,-16.931630898109916,-7.720676702438254
4.624,4.57345480658023,-10.6645722382425,-7.810635570333488,-7.313696377193537,-18.421883515931768,2.773060079292918,-16.18373993651892,-3.5528102019400194
4.628,4.025618523274716,-10.487169746248128,-7.918300451445248,-2.82151910209177,-16.638002244004838,4.33823822716181,-14.672880328986139,-0.24926851059069577
4.632,1.975884746459542,-11.34634624027899,-9.119329419351743,0.4095038781720177,-14.119974088292565,5.436886355378647,-13.566306429617498,1.812406899067696
4.636,-1.1019335641690304,-12.883399869482218,-11.089576055203452,1.6101838599233815,-11.568565526291877,5.846603709830333,-13.593947856389264,2.823506281354298
4.64,-4.252302906852492,-14.228781963244046,-12.586922573394986,0.9252415598425614,-9.032907130800368,5.560880438245476,-14.536057205655197,3.4127710306161134
4.644,-6.307310457555104,-14.34556007700553,-12.019823096812615,-0.6249229691802611,-5.975513563631239,4.804494894461186,-15.264584702501793,4.254561861042816
4.648,-6.338351773315026,-12.506958065310755,-8.288983005798855,-1.632059135723921,-1.7185129058098028,3.904315924071625,-14.350061089030078,5.634740277758965
4.652,-4.117443281002579,-8.690432765053856,-1.460019611226926,-1.0189442326018252,3.9876877131523543,3.0788881747280357,-10.936881654954732,7.209032621439064
4.656,-0.33872584265645855,-3.6784894995801096,7.097713341319832,1.380225324588082,10.593267120652854,2.2886019633526757,-5.379265186956104,8.100896872720114
4.66,3.595532022165571,1.234094925900763,15.226498601107323,4.715714772996307,16.81824393893953,1.2704196422307632,0.7725928296508755,7.324423031056654
4.664,6.162123672984762,4.793185084284914,20.890712627916855,7.546302227290653,21.147627155117334,-0.24943930266886127,5.4556553408867785,4.315565492053679
4.668,6.444351280762021,6.345745968347046,23.033177739237544,8.579701449144522,22.503262878322175,-2.2884319700194737,7.119299197482405,-0.7021610591141325
4.672,4.633928205792017,6.120366457407044,21.958008853917818,7.345194107758289,20.752529364334123,-4.464096376453426,5.514531868277572,-6.706403546912611
4.676,2.007928025696401,5.073915313102361,19.0727488252719,4.435341639512899,16.78618032352574,-6.090970735054498,1.8202345164397684,-12.229457033994322
4.68,0.33742457517064395,4.365209761354663,16.132088625564393,1.184344014123326,12.098089134985457,-6.498740982876825,-1.968532344001801,-15.903875406231009
4.684,0.9718580037301763,4.710427015711275,14.363136688723898,-1.0539091186251426,8.068006285767297,-5.410655043503311,-4.076799352064427,-16.960935643400035
4.688,4.0738958572528645,5.973366769664153,13.908659335354969,-1.6320461034329128,5.308657319361146,-3.1551874739391224,-3.835346908688166,-15.470930537197205
4.692,8.42917362229855,7.217523518106191,13.842307644214088,-0.9391849268199621,3.4146801099170716,-0.577074847633412,-1.9511736433470332,-12.240579366504562
4.696,11.987009732254592,7.215714039762588,12.726152980574625,-0.14624157818138883,1.2573225134749464,1.333017192174566,-0.03996618071221292,-8.446060668906966
4.7,12.913048031638937,5.175278005582641,9.420891458517872,-0.48213119530760196,-2.299886158068375,1.9125246389862696,0.3052895551130632,-5.161595663263711
4.704,10.589092758813877,1.2745985736196417,3.7301888217973556,-2.4525066084520404,-7.645475761774151,1.1382890624522588,-1.620394388789805,-2.9814845303997117
4.708,6.002379718802558,-3.3125103182014755,-3.446399592925445,-5.447972624879412,-14.036969242000623,-0.3867019411648016,-5.294449084303437,-1.8710269940619355
4.712,1.300304835539464,-6.927663364473119,-10.496920247001754,-7.962599056935005,-19.794587666312736,-1.7527156253433986,-9.294253226856995,-1.2601551589025348
4.716,-1.3052262434230215,-8.238226660199643,-15.818252802494953,-8.342249293357327,-23.013249556239316,-2.204906507059377,-12.080048312367012,-0.3288056114494111
4.72,-0.6937567416737238,-6.907558520369662,-18.486285363979277,-5.658715841368121,-22.425800154232547,-1.4995994805531154,-12.764432126435054,1.6548515343157533
4.724,2.5511440630648394,-3.778561722719928,-18.564222883731418,-0.2666853693399389,-17.994778848192027,0.001226559536462446,-11.474807855509084,5.04117456959716
4.728,6.441692181137341,-0.4458789777304446,-16.91035355695567,6.2793298279275405,-10.92591500430649,1.5324427524460589,-9.15174745911338,9.641512379496135
4.732,8.64575790251456,1.567083156348076,-14.612683884608032,11.92141023865679,-3.0936465503352792,2.3018129461295302,-6.9415795561620826,14.760837190887287
4.736,7.717953492137667,1.575501126240738,-12.394303042006186,15.035078909670574,3.795618683451039,1.8413639165823952,-5.550666638536313,19.393315874170753
4.74,3.839519907000067,0.04072365216029539,-10.315804902318632,15.125593408312398,8.866948985997624,0.1888010826980917,-4.925131251101334,22.513036559991974
4.744,-1.3106072208549904,-1.719455589779841,-7.894430489990555,12.958026239211904,12.2682560737926,-2.149328839698228,-4.3911860337736925,23.393154128929382
4.748,-5.449980041629942,-2.2426763652806585,-4.544486910488558,10.081493515827333,14.830393461537938,-4.398505602833438,-3.1072380996392894,21.848074858469204
4.752,-6.848324946886805,-0.6675039249782913,-0.05432589834595092,8.024064007106972,17.435065377704518,-5.789540294137396,-0.5540274504583067,18.314523672360565
4.756,-5.1100615391146675,2.8846303556565545,5.1931824050125215,7.587261359225977,20.459542035308004,-5.806292372824373,3.2031065260546256,13.73157845107346
4.76,-1.2094172912193244,7.449883917542479,10.357022725485194,8.57426759170312,23.564387785869258,-4.348289506851188,7.5746209504246735,9.241144012725726
4.764,3.14294162857459,11.74256523274687,14.524531030129538,10.018794297029444,25.88932404907962,-1.7818755324226458,11.742429091150711,5.8076620807059385
4.768,6.38531285846193,14.738132585179642,17.09951590646915,10.731057299666872,26.495387389738084,1.138811084824738,14.985894733020302,3.888593986347871
4.772,7.74191849819772,16.008918848070152,17.963233598787838,9.854941476310387,24.791875054865386,3.474187789339908,16.860185030120704,3.2852723621430755
4.776,7.3137307843664985,15.69426999104735,17.353882440367215,7.176390976248058,20.757211872211997,4.409330690911361,17.204539963420586,3.253705123029249
4.78,5.69000336287786,14.215820505370743,15.592929865693122,3.101604745809709,14.917250959828266,3.5839581095518724,16.053717395609965,2.845223450974629
4.784,3.451691640638046,11.996466870434233,12.892658559274196,-1.5777985607819573,8.184219694611215,1.3128272242515777,13.592563136124454,1.3520075479812022
4.788,0.8995179223427385,9.361421504103873,9.38455647669116,-5.962312068592382,1.6627043731989488,-1.4344082936659106,10.203942892153918,-1.3356993333118226
4.792,-1.8747275764926599,6.621020188795114,5.3095331942017765,-9.254546316725737,-3.541678773675244,-3.3542516859275793,6.529334070384948,-4.64598470284227
4.796,-4.695320543175967,4.197191472931536,1.1854432561131034,-10.872517030904646,-6.52394396001614,-3.337315770812552,3.407660809534377,-7.57411197136247
4.8,-7.114995397654866,2.5885988046218245,-2.265140414031066,-10.54442008609226,-6.841413611714643,-0.9947988949717228,1.6097040749667713,-9.182578888140995
4.804,-8.550489206563498,2.1070169272629755,-4.471423713333252,-8.433094244883478,-4.792658811068236,3.0649257005103436,1.449666065478425,-9.127465538862339
4.808,-8.670756255691913,2.54544783409267,-5.4505420783923455,-5.22845296319656,-1.5425722507317232,7.3851619707759255,2.475625361728703,-7.936063178354118
4.812,-7.770502266615495,3.032797311290892,-6.0091680457353505,-2.08915377854305,1.0891959547815304,10.200129689370897,3.467333647334442,-6.856500635157431
4.816,-6.812393263763852,2.276503940223506,-7.484704926684799,-0.3428282336378743,1.2299588877627912,10.153371518100471,2.862456565839125,-7.30254089051266
4.82,-6.9985457170819245,-0.8151235898641289,-11.053045235577656,-0.9742445167003098,-2.2260882509146995,6.891476580869266,-0.49299864483492684,-10.119228398903488
4.824,-9.085997250874925,-6.4361637138104015,-16.943492183442913,-4.115622855902075,-8.94909950108854,1.2493649469060983,-6.629195454929572,-15.030602730106182
4.828,-12.813151282726722,-13.494490814865117,-24.002992405685518,-8.79692576511934,-17.030459965547493,-5.051439925727777,-14.151466327323192,-20.57483464909842
4.832,-16.81446493268345,-19.828648842675193,-29.938469062955846,-13.163952369599201,-23.54951031272401,-10.053661176361743,-20.585701118946815,-24.60787914717514
4.836,-19.16761674850295,-23.031839084860962,-32.22305015692859,-15.161431654847547,-25.68860908303077,-12.285443326663085,-23.29734017784216,-25.188397069651444
4.84,-18.312221661318972,-21.5184450667914,-29.25657071592991,-13.406764266906976,-21.92834287831772,-11.246736980944775,-20.594499941687275,-21.45113155929471
4.844,-13.869061015699344,-15.31646094814755,-21.19733573276426,-7.858530415592668,-12.75708564339186,-7.485369529032596,-12.52669648189459,-14.04826157240376
4.848,-6.9338731506720706,-6.1785316837349455,-10.033823525172465,0.046385541918198214,-0.5511302216219747,-2.2792825716327343,-0.9812053877526523,-4.933971089763645
4.852,0.3214298788298038,3.0712456055393886,1.160202060401616,7.883619632882301,11.324275183171608,2.897221888805575,10.98518500077688,3.408857061078322
4.856,5.56313519192895,9.671694827963734,9.444952701981947,13.161273060962003,19.78718206956978,6.876953961555387,20.294094418528005,8.942489543406168
4.86,7.276491932943827,12.01344059898156,13.133091297534634,14.268402742592798,23.121183847917223,9.093513795766967,24.973142089275825,10.800442295605535
4.864,5.358768781690742,10.191172653226772,12.300629783839781,11.055255208130461,21.423794813894915,9.609292160882546,24.769983559674586,9.460144922512654
4.868,1.1072254060236446,5.8179561979476375,8.518587899585441,4.838259051159298,16.298324192544214,8.936706566151429,21.02957773195328,6.338959424633742
4.872,-3.3625734336505957,1.2300719968653766,3.999391742953435,-2.1405594089892475,10.02125863637184,7.7568116468042945,15.949161458422566,3.0518354409121002
4.876,-5.965799292808924,-1.5019774527555683,0.6236647649124052,-7.533790453600318,4.632505552244197,6.659228898055403,11.594300726066706,0.7288497906865814
4.88,-5.401745597531885,-1.3120650862192633,-0.7073789514623741,-9.649602109838042,1.3213053133160884,5.983657221700241,9.121046368676161,-0.3064448272935465
4.884,-1.5463383842883331,1.6324636501054215,-0.18366676878213184,-7.905114473358253,0.274923987028842,5.774286969406148,8.501251118353991,-0.42378893181995636
4.888,4.619315748749386,6.224503716075276,1.2876421188916538,-2.8523999958678132,0.932984270105635,5.841314132977914,8.808779479845839,-0.2723205524221157
4.892,11.447353899323275,11.009637206999571,2.666183151930568,4.15359895574943,2.4222622047933555,5.897053120508531,8.850481486432216,-0.33638032141317353
4.896,17.22370691959759,14.777369200262456,3.2640638953685084,11.468781486154171,3.94722869164832,5.711528149943888,7.797553389877805,-0.6946892999450256
4.9,20.729485621302047,16.92917182118947,2.9524419773708814,17.66580516988472,5.008070254679069,5.2337226166959,5.547074408895412,-1.056017010468338
4.904,21.57892356483262,17.53383426740737,2.0604317986741307,21.874981131578465,5.434370404333777,4.624510557418034,2.6922536891575533,-0.9901234579201628
4.908,20.230311162369844,17.121998957517576,1.0837557355077934,23.878541445287055,5.299417921921872,4.172680419079484,0.1758332289870168,-0.19573048597510478
4.912,17.679586637102716,16.349114635769013,0.3741509882244145,23.965254416731227,4.78652919725198,4.122902988850342,-1.1823093809416036,1.3373408787111316
4.916,14.967066077286859,15.678142394885981,-0.04455305949670674,22.639010613441542,4.071232325161532,4.496889475647436,-1.0559072071387163,3.3243991679107125
4.92,12.713239680988067,15.19814243607567,-0.46372284039068745,20.32489366215475,3.2488091148585454,5.0176162776105,0.28472116480088516,5.313412634615304
4.924,10.897808290560192,14.63168330909508,-1.3048140052719646,17.209224637850753,2.325485438683131,5.211436219729194,2.147331748350666,6.859551967506775
4.928,8.990782396520899,13.511964200061982,-2.8560297780720703,13.281174864499235,1.2736618717217425,4.65950001318447,3.768216110858532,7.675052427670323
4.932,6.3553212429982295,11.445863423875835,-5.054561547515505,8.529829122166234,0.1340134790553975,3.2645008936457316,4.662843020151286,7.714646275954351
4.936,2.701263616978963,8.35735251580212,-7.425235401127907,3.1626501296467495,-0.8912187003909935,1.3775004234253174,4.814120412710679,7.176227552533902
4.94,-1.658362158890327,4.597551203084038,-9.232709122476535,-2.301923409470078,-1.440961232733855,-0.3254327238471433,4.632054424184844,6.416832471302911
4.944,-5.917985950098,0.8424032757748137,-9.806100605488268,-7.154528668577427,-1.1305661358912857,-1.1891696510596148,4.69686742762633,5.798783635713335
4.948,-9.209287746930386,-2.191979454921409,-8.892107688518877,-10.7829579540238,0.21669081453040917,-0.9611934073931252,5.426677958098708,5.495906890890382
4.952,-11.058941554968328,-4.047408972371386,-6.823886448900453,-12.936286214231131,2.389996534668228,0.02685561030136796,6.843508239587123,5.368202438384031
4.956,-11.580890217830529,-4.676730378161494,-4.392060100300569,-13.786781305710974,4.805823179766719,1.010326021159301,8.551264489419225,4.984824038560845
4.96,-11.273405763534242,-4.360584290260249,-2.4492543342590807,-13.729380497287025,6.762189304317985,1.2271143974521124,9.94054864508567,3.8164212063405216
4.964,-10.555536141993343,-3.4343784856365573,-1.445403010945597,-13.033791662775798,7.824184610279303,0.3917284636382874,10.507065829994417,1.5379357757431649
4.968,-9.360334893544632,-1.9985067614256309,-1.1649534232327596,-11.578973866007459,8.113373937435597,-1.0796928714723322,10.100231674392944,-1.7229733509904293
4.972,-7.116168974180482,0.1712344905974419,-0.8509898588321221,-8.888797478595507,8.290460401123141,-2.2598641170584415,8.972404072527809,-5.353352386603802
4.976,-3.184366173615558,3.424590726138547,0.31694470079639814,-4.499293887380304,9.185417441148843,-2.2414436206895516,7.598758097349247,-8.496693322454036
