Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.204,11.927558166784365,20.480205314844397,12.684703461140543,20.842432607579212,22.38032269667451,5.709381582551487,20.586505497285657,5.021203011062767
5.208,10.2662870905624,18.941099273198688,11.934874572461013,18.146031109323758,19.93465763113386,5.502197546988782,18.315779156696863,3.977592827015542
5.212,8.503469719860277,16.848325569203098,10.367753411687772,15.11608471297177,16.554874380303318,4.74143616625679,14.691914725608058,2.765821015340407
5.216,7.4222641266655955,14.778362458417178,8.16201767290022,12.505596955028068,13.069196386037447,3.888068700982103,10.986085902111881,1.8830997354382362
5.22,7.123876142921745,12.90156413703562,5.4714214388445725,10.473625072505456,9.957477737307045,3.201977226064173,8.3712461238473,1.661988698763821
5.224,7.008899906384158,10.984381655903462,2.433824730851029,8.558322141766894,7.250429894840863,2.63680447585034,7.356699740918202,2.1374845055871674
5.228,6.181535206376793,8.615812276069846,-0.7854492915357696,6.0166725154158485,4.6756359344387874,1.9473878759167746,7.597313427607446,3.0796383289089135
5.232,4.040730983545927,5.524375851777677,-3.9371449176351234,2.3563379863858245,1.956097077001914,0.9159227207280765,8.180540314763675,4.1591721283846255
5.236,0.7278729978720548,1.8277366849199552,-6.6481795064432845,-2.227332989669776,-0.9092123987045397,-0.43794833933566224,8.219506340543603,5.14774258974262
5.24,-2.815883572248822,-1.8932014533295387,-8.438529310215927,-6.753259501847879,-3.53139276507045,-1.7921226652704263,7.413293570973565,6.040553036189294
5.244,-5.244159894707991,-4.742908671922464,-8.828500823285367,-9.79306170568725,-5.252897329020129,-2.654555253557646,6.24950511563361,7.019098315845326
5.248,-5.4405535406551735,-5.815568557343113,-7.504615892832135,-10.09251649267344,-5.426535505467427,-2.609290804032298,5.726332740591602,8.282616234266015
5.252,-3.0779048370427518,-4.5457442404010635,-4.495453813707172,-7.1874045874083095,-3.720922919875875,-1.5555340830042041,6.735225126845762,9.82441585741708
5.256,1.173203044335878,-0.9812677400468601,-0.2727407074303301,-1.7114257821817773,-0.310103958261152,0.18010761226560135,9.461401739346343,11.288943152876413
5.26,5.888296015384185,4.136850198544153,4.31078552596,4.772963027065998,4.146537785120472,1.9345460247102437,13.157045628591959,12.028639383916584
5.264,9.494663385177773,9.564453891881158,8.280734556096377,10.38788444712236,8.740344781367867,2.977366786293942,16.444652849370755,11.389401123569087
5.268,10.95566563902048,13.968944453235054,10.908569453619748,13.715552134958216,12.65246328620492,2.8498573622957792,17.99906096800214,9.101256036259997
5.272,10.218050288135146,16.422008433960173,12.021668471812518,14.375052327814956,15.437310669412227,1.6169026884133473,17.241762298496155,5.576300046394522
5.276,8.203570224655323,16.757155121584674,12.076961589441908,13.117471528040369,17.118527526016805,-0.10391883027818949,14.656566462800924,1.9042329902980555
5.28,6.357920420987284,15.621937697082785,11.928363980067388,11.40040214635519,18.065741380046347,-1.3748023728221597,11.529961216029506,-0.5275302606372634
5.284,5.957457695385983,14.161520063625858,12.372321002204444,10.644206563916214,18.709002631548856,-1.3489398605565839,9.259954086478956,-0.6465740890963616
5.288,7.46646755089796,13.430659784768068,13.668184549845137,11.507835324153803,19.211614810463743,0.30446177121302753,8.611005982567121,1.7381946600031597
5.292,10.245228135071102,13.801961379803743,15.283822618749582,13.528149394894626,19.26439789523215,3.1647462879843715,9.302661755339614,5.725176279257994
5.296,12.774612732103378,14.692167024975333,16.037826219356248,15.31109521398821,18.12727632638689,6.153401389360852,10.157424732194158,9.645003569665732
5.3,13.316775974004486,14.792823997475125,14.61790217210364,15.186367567904654,14.934692450914781,7.960015975251736,9.739130131441016,11.817015617685456
5.304,10.716473926893286,12.728597537230598,10.236311057803505,12.009803926673612,9.141639860210717,7.622392106073448,7.135793099314924,11.375716825911695
5.308,4.977615377029906,7.82701383491235,3.101926787725006,5.739324562512593,0.9106752756501919,4.99207178691654,2.4744136955973772,8.732883447947074
5.312,-2.657229059234396,0.5992794611265708,-5.533491814094759,-2.481297773685583,-8.750215070695958,0.8567104145520261,-3.089269734124514,5.399030866805788
5.316,-10.18905720879684,-7.349752745958085,-13.797817066255448,-10.76547552267266,-18.191387511310268,-3.363832826242515,-7.889116866897439,3.2116435571498414
5.32,-15.67546654335365,-13.960253495862617,-19.8962937583683,-17.221628846619296,-25.607136494542146,-6.223884948829891,-10.488201500677178,3.3636011501381518
5.324,-17.99588465126135,-17.599574907850183,-22.757702059322582,-20.637036511190672,-29.607651201122962,-6.879930770809324,-10.281818084925135,5.756559305150859
5.328,-17.209001705798528,-17.735633892210444,-22.335632596031246,-20.80590042583617,-29.636982053681095,-5.436696448391558,-7.685787723451085,9.042547239362648
5.332,-14.330773893745572,-15.045650468910935,-19.437499213704086,-18.378569085611616,-26.062686523131106,-2.8384452050404434,-3.8481590693966155,11.3588197999145
5.336,-10.682590218654695,-10.934855203441657,-15.206809961178806,-14.368083284198747,-19.922995901014247,-0.37406422920412297,-0.07562331954159163,11.361024439092944
5.34,-7.1809184829076,-6.759542456560894,-10.564294835493001,-9.614693990108663,-12.478617625865581,0.9487594964625714,2.713618714138647,8.981001520567816
5.344,-3.9707876120451147,-3.2113321506985812,-5.914097241319723,-4.508567953867441,-4.8097616067229865,0.8361074788049336,4.237615240381274,5.464885909041868
5.348,-0.6061210162124553,-0.19784403855396704,-1.2350863868359738,0.9020333610560556,2.3612820217999797,-0.26466375092832095,4.742821612766875,2.662813083064293
5.352,3.3697776334151968,2.770979025523502,3.5530684103996464,6.533994052001162,8.597690799874954,-1.5171285532387628,4.663471613850106,1.978969101191069
5.356,7.829192220173809,5.987346804120989,8.215254789814935,11.908127955829059,13.552417135594851,-2.208572970572277,4.280379506314148,3.589440975939169
5.36,11.846430437680738,9.148767147211402,12.07724679338935,16.072682194111167,16.821789352392898,-2.138555572398218,3.5738836321118015,6.369149382544265
5.364,14.045301786162327,11.426983064814067,14.259667513276327,17.911022447950927,17.981156055257088,-1.67292684174663,2.3293844560480466,8.58062012749815
5.368,13.336253072215186,11.954353383957141,14.140121232989259,16.687126650854225,16.79396621684964,-1.4629106698471332,0.40079164257599587,8.919237898498977
5.372,9.624196593879788,10.410078739533219,11.760475674952886,12.533148389128655,13.452544824345523,-2.008346544520009,-2.050548738745647,7.31091234098426
5.376,4.033735127772161,7.305691032751611,7.9141921216782976,6.56802998283365,8.663683234182145,-3.3235162138612395,-4.515874162187856,4.986753423155733
5.38,-1.5307061609969423,3.7674631207412403,3.825215309098894,0.5222166192957047,3.475218387713312,-4.896425912556424,-6.3418049618042005,3.7826846636619393
5.384,-5.279424236378418,0.9366235298552965,0.5665560793704572,-3.9765609501632753,-1.1046022955613353,-5.953689722219224,-7.081541563792825,5.056378292706995
5.388,-6.4199273115250435,-0.6528070503129584,-1.4647278688166807,-6.1055825085700235,-4.499868974944093,-5.872439442209725,-6.7887874050722985,8.847970888405598
5.392,-5.522804848849319,-1.3253670252797747,-2.7024381113687923,-6.164406509119999,-6.744994398193512,-4.509536932446508,-6.070491398417062,13.77761997974551
5.396,-4.129082249887233,-1.9743850324102823,-4.088810831829505,-5.321049559222956,-8.333569211646136,-2.2637755224754983,-5.836699473355793,17.738951353440825
5.4,-3.8262099051180485,-3.4186346930750915,-6.447850881739669,-4.920273683630057,-9.819062547249132,0.14594547658771262,-6.848601635658724,18.995498879753086
5.404,-5.322301643549508,-5.817645042238155,-9.914125360209255,-5.732534195158678,-11.406035278107765,2.0417033321280087,-9.295109706511312,17.0588814445357
5.408,-8.034266594579094,-8.5062966174537,-13.749764750791655,-7.542668514199249,-12.785136538193228,3.0906784022802185,-12.613549531026024,12.874531788851982
5.412,-10.427752522451101,-10.343992770556952,-16.657767621244147,-9.296760851446834,-13.303894782426596,3.401808963636995,-15.664393089651867,8.249607188402933
5.416,-10.919207665658178,-10.371415969374993,-17.433300494054492,-9.72190666626193,-12.380191157557192,3.388320633673402,-17.194495353252705,4.870577159783807
5.42,-8.812751536288943,-8.366480044424861,-15.58582928369151,-8.069187650552976,-9.906293085208063,3.4947492131279887,-16.368183577971763,3.480704346609059
5.424,-4.732186345378068,-4.966824322358889,-11.583602776574935,-4.56525069524514,-6.392920006978557,3.9488659872940843,-13.122330897268967,3.6531900844911434
5.428,-0.3048868552427848,-1.2998270490818413,-6.601553791747392,-0.3265259491163306,-2.7548651405202236,4.673072158148898,-8.186186842216898,4.2307285359363505
5.432,2.7194078339234693,1.6348832613593913,-1.9309846947276128,3.2054210869150666,0.13996894105639512,5.370089450222849,-2.770263128094257,4.1166607113017335
5.436,3.392913703623435,3.446292173480515,1.6032301931541042,4.982924979789914,1.8930540844330608,5.716605873205253,1.900469356969893,2.914192219506617
5.44,2.0079667428894936,4.406425139698513,3.885215446455277,4.8244964665018415,2.7095116583238905,5.539043136717055,4.977999863249238,1.044853225560587
5.444,-0.18455266537603165,5.0712179367255885,5.291684636653827,3.3895172924617327,3.1502398406883003,4.870774949445604,6.132461692264769,-0.6820506808111304
5.448,-1.786631340623444,5.746586610604936,6.204692990645071,1.6995416434092476,3.661148012961803,3.876802105571187,5.424560619553972,-1.7418883674312156
5.452,-2.0955463653517654,6.163448940893886,6.590843437274543,0.5027753341805692,4.176547453660305,2.7157590384556443,3.042945188131739,-2.354672464265832
5.456,-1.4942478442403626,5.574376102299084,5.928662491015984,-0.15349652988470552,4.05089405149306,1.4303709125761088,-0.897187483570633,-3.429870834325129
5.46,-1.162667741994028,3.2257207503587324,3.5521883839387556,-0.898877543531853,2.3953113709630998,-0.0546192123763376,-6.344905939928594,-6.012316018437673
5.464,-2.3075584894158965,-1.0960039665867498,-0.8207679985503091,-2.6053705881781752,-1.3623089722445911,-1.8250660532073653,-13.120799123216898,-10.566864542518488
5.468,-5.380766290262272,-6.790567321611206,-6.7241258331509925,-5.809372889227234,-7.013039826871136,-3.8203589461238607,-20.67592647957872,-16.532103063986824
5.472,-9.73492686985719,-12.612465365317803,-12.99026304685276,-10.316066788135686,-13.4784677237501,-5.736971963634005,-27.980798860238224,-22.413900734721437
5.476,-13.90652440822214,-17.189846528841144,-18.19890118544936,-15.196013724589193,-19.15915565704063,-7.059166160875748,-33.684046916556326,-26.37661857049784
5.48,-16.340164152737543,-19.59376171527515,-21.27227620314079,-19.15034360072741,-22.54647077481991,-7.226281486304288,-36.50846690076696,-27.01853925614762
5.484,-16.14907531457493,-19.66065595801524,-21.890765806858326,-21.042846356468544,-22.798867607180455,-5.8818099028014785,-35.731779279357966,-23.941041287544067
5.488,-13.490997078282817,-17.915728039271016,-20.496911214241663,-20.315943288154813,-19.992870143789105,-3.0829537613910816,-31.525669061057556,-17.85578074250145
5.492,-9.395291815455039,-15.195318162321428,-17.931467961765065,-17.120237947396163,-14.97356016781714,0.6364285806885164,-24.9901258637625,-10.241781390710912
5.496,-5.2095710702064935,-12.230405829493975,-14.96915848190406,-12.16184435755531,-8.943280883600437,4.398799721885098,-17.836776476979026,-2.776210412331352
5.5,-1.991814352707479,-9.411994652361955,-12.031634025532867,-6.3991119755278305,-3.0203381006331256,7.2861147757041635,-11.824714769624961,3.175724194241866
5.5040000000000004,-0.1620482714524769,-6.822926669345179,-9.211476904695019,-0.7602035388663353,2.0352844991643906,8.685168887813916,-8.183791953841364,6.823408162210967
5.508,0.46653965276573217,-4.43435348709113,-6.512581123856307,4.023474558084217,5.874794839020069,8.522353018534886,-7.25187474098675,7.959766718511332
5.5120000000000005,0.39152360764137484,-2.283428606659527,-4.077818079750841,7.467989499096348,8.463695090252486,7.278834255245556,-8.440051959816742,6.835674010582693
5.516,0.09075836133183657,-0.49900463086237323,-2.1919654557918875,9.338797901592443,9.978986456323355,5.774475262529904,-10.532623436132212,4.023436834574795
5.5200000000000005,-0.16101709658209984,0.8058925102982357,-1.0549485700291825,9.65314654355143,10.763429258697215,4.8061307698624205,-12.192849186535568,0.3149350672510991
5.524,-0.28565020009523323,1.6594755651092328,-0.5242579786265651,8.681497467157897,11.298155918412021,4.803439560953166,-12.474717448757247,-3.3944941191584803
5.5280000000000005,-0.2848997318922102,2.2543376842402267,-0.04763257483728012,6.919708789959941,12.123250739243758,5.673414424845987,-11.146748675767185,-6.2820940979921716
5.532,-0.1608447250205245,2.8118021140463725,1.0915894648917401,4.9785823087465815,13.649366429294332,6.906544372023973,-8.71064001795844,-7.820078859561477
5.5360000000000005,0.06787617186614625,3.381215480363494,3.321054760544257,3.40052011329135,15.92030211427732,7.878729249949856,-6.133252154471961,-7.949861367451945
5.54,0.3094338169421462,3.739852798929064,6.410074571851737,2.4879273047420156,18.47912532547707,8.195971970651726,-4.419810797285436,-7.071302973219986
5.5440000000000005,0.3818328137354001,3.479216894087699,9.438503203276696,2.226177318591681,20.45174191053229,7.894721918737105,-4.204032600420987,-5.808320568784097
5.548,0.09786468014499405,2.250629725495969,11.179246302413503,2.3398743414770706,20.86947138558878,7.389061852626128,-5.527511493674524,-4.653762097465119
5.5520000000000005,-0.5911976980503368,0.015173680391967537,10.699323932942889,2.445377940163553,19.08677127662861,7.196934169817041,-7.9104113663669295,-3.7050440309456008
5.556,-1.5234425294490848,-2.8889004514356884,7.813891137155451,2.201591353423055,15.06053772002997,7.591039605681544,-10.651393761006489,-2.681257166184537
5.5600000000000005,-2.4140185555461358,-5.918934469910937,3.1371763023803396,1.3900870065683648,9.34153554890554,8.369985310088168,-13.191523452204024,-1.2288028253320817
5.564,-3.0619633839753533,-8.636725794608992,-2.277771911678201,-0.08807997767758025,2.7943896814198297,8.90176383800872,-15.360522509629845,0.6623507638120714
5.5680000000000005,-3.5321914349663075,-10.948814976996118,-7.470948687025157,-2.243906782448448,-3.778545909255854,8.427810212707413,-17.370886377140323,2.419437202192057
5.572,-4.146625628864285,-13.101408898109753,-11.931150872153921,-4.982780653386726,-9.870515600167892,6.472625025620005,-19.55764480242567,3.0429269460070714
5.5760000000000005,-5.241111710729456,-15.411279913585759,-15.561357868300547,-8.026396070151122,-15.213401479335289,3.1460516583786102,-22.024634832667175,1.625241754140177
5.58,-6.8029439344757066,-17.894015460505216,-18.321061627238578,-10.836689070087004,-19.502445474562023,-0.8268718763359857,-24.409417937856745,-2.0375273805275356
5.5840000000000005,-8.2684164960624,-20.06837114692712,-19.86753901856673,-12.670019857934449,-22.164353849136205,-4.385952077488014,-25.946019211081307,-7.135150148869343
5.588,-8.684916444308556,-21.103889082244564,-19.50845640753346,-12.81520218247124,-22.40655680059558,-6.599969688210649,-25.837795284913796,-12.081177437480164
5.5920000000000005,-7.205555529856838,-20.258786429567067,-16.564726128456186,-10.934093046906582,-19.59590956660236,-7.081613275158361,-23.75158853593109,-15.228301649319008
