Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.312,-13.338418204736932,-12.304006391201835,-11.21718124476672,-9.756037214138875,-7.864980796204997,-12.104556890360113,-15.014036259701319,-11.047371056695498
9.316,-19.759855565149408,-18.86471504434874,-18.732803661247054,-17.53807885260381,-15.61950322215973,-17.896046892896898,-24.813752126118604,-19.880074511408193
9.32,-23.57067961224987,-22.993294457933043,-23.657265850575193,-22.306993558625393,-20.860486592329917,-21.20639491378186,-31.07226999351706,-25.559358833553272
9.324,-23.113833047791804,-22.7960642802581,-23.89031877495011,-21.98247396219566,-21.288711771445783,-20.445599536971237,-31.249384048148876,-25.957685436772675
9.328,-18.038912337495137,-17.883526712914417,-18.827692778053795,-16.1078218019802,-16.2429255542906,-15.364892500743082,-24.825506800533134,-20.539721748809757
9.332,-9.554536287750445,-9.582663204177026,-9.732430068945927,-6.1265822995258805,-7.078123961308592,-7.215497114471917,-13.559564163415658,-10.596696588590198
9.336,0.0039617897809789415,-0.34470403572481545,0.7502743455866421,5.182381508466256,3.4032828635465218,1.7564731791871586,-0.7276554431292794,1.2891002793048232
9.34,8.116909928365832,7.352924935942541,9.74439239978652,14.863136958974408,12.202789250208966,9.256484621346983,10.290119413190379,12.291830287666201
9.344,13.064208011688468,12.029679559537168,15.35279613435868,20.955269924377163,17.402406193333924,13.84632130951398,17.345272320088533,20.39862475580338
9.348,14.49041021515132,13.658263242666719,17.31824353814529,23.133504672599926,18.82615533649247,15.3832704406621,20.145435855774945,24.992580503545096
9.352,13.331577971194902,13.390643792137837,16.850381156285415,22.565539200335586,17.80629696085739,14.825729966559841,19.96761511993006,26.74987907948431
9.356,11.186604169033068,12.75571414105367,15.751603606169372,21.112762414559985,16.241988694418797,13.552440648600177,18.70223742970014,26.99331202049217
9.36,9.510650233456392,12.81837668361076,15.3888295922751,20.35008884117318,15.52901867582196,12.615323772842128,17.81469822332555,26.896223923765923
9.364,9.03216449669788,13.732894487102747,16.05777763038069,20.894387858371942,15.939683688682985,12.308068823174622,17.756260726926374,26.962961098745808
9.368,9.628224495727093,14.864995422654697,17.041014422583395,22.320889043764215,16.73390600848824,12.239127327880919,18.044393088672216,26.9989166665806
9.372,10.637048548047474,15.341999986747412,17.260411439989433,23.625937081508443,16.856990477187118,11.79486350019051,17.84692064883539,26.499197472946136
9.376,11.340015993905672,14.646876543758662,16.049547522550036,23.89065132199718,15.729476467116429,10.651141872774755,16.635435122089305,25.158640182582005
9.38,11.342973174787005,12.92135893584659,13.610495900800375,22.786503082297777,13.656038721885633,9.032049848094111,14.533001317605674,23.17552508821942
9.384,10.682794273645634,10.833611476380904,10.89535966621999,20.684774472384092,11.634739186372133,7.564992022101215,12.197973586136452,21.181981483179705
9.388,9.675023398856503,9.142151627659523,9.034844446226103,18.379059734974568,10.726764969712946,6.8586032799534795,10.387332401234728,19.86978644920507
9.392,8.669098974231026,8.255476195893976,8.693279235083253,16.641595207156357,11.399451643684323,7.087040129822986,9.512249625144754,19.547390955685508
9.396,7.861524528875336,8.0315950183005,9.703837460232645,15.86238079222688,13.231223013054711,7.838761431464707,9.438684836315108,19.910532357755564
9.4,7.258731649521966,7.918123919925564,11.19188706041064,15.937100378963793,15.140243204622104,8.337025191107355,9.624571506807005,20.152903188550436
9.404,6.7458632494347714,7.307195450354541,12.054496553860137,16.39266633708688,15.969142592336766,7.883515238372528,9.453057938173739,19.35592539820947
9.408,6.18058147513838,5.876817286769575,11.516570500936425,16.639960746821412,15.080422194003578,6.26853222654653,8.549192733019815,16.96177982089157
9.412,5.470682511051066,3.74116848840837,9.483871380567171,16.22229738241813,12.63677315436141,3.909350376522809,6.928163622378265,13.07605494800535
9.416,4.606058258417191,1.347408543337865,6.524921398856058,14.954769596531037,9.444112885516025,1.6362729453037237,4.925240667186468,8.457847173453763
9.42,3.6747161588480264,-0.7800410194601739,3.5665721747978107,12.955680168424497,6.504065269248741,0.2632561675283074,3.002427486924923,4.199899685172046
9.424,2.8734499563566365,-2.287244414825948,1.477340687204502,10.591886234975794,4.546274979306997,0.1744007619987385,1.5600285000490266,1.2609024964853912
9.428,2.4867470275285632,-3.0974670877601738,0.739544234679352,8.371342111873819,3.7873908363972926,1.1578805978796551,0.8286324778263525,0.07096215460014924
9.432,2.811829016596386,-3.3389769401587754,1.3418992829504062,6.8165095996277785,4.0040818680187,2.565201080682833,0.8579128925897443,0.39009683043684273
9.436,4.002855173099889,-3.191412924371157,2.851896983544414,6.309025035944913,4.793152944834569,3.6758647621677802,1.5399977836633147,1.4705560584751582
9.44,5.915443902331715,-2.7504719916525895,4.623436548197974,6.960282563180281,5.840321634759967,4.068644573988289,2.646316927660883,2.4316665755799156
9.444,8.049399780599064,-1.9998198632978736,6.028696181146447,8.543951920827164,7.030891659443922,3.7839817352011744,3.8613025389976583,2.669131125844114
9.448,9.675510344096772,-0.8940322214625036,6.648932458361979,10.54568500347068,8.372627954194783,3.216902637215903,4.838627384107646,2.104161039319014
9.452,10.135684107106732,0.5240092357623254,6.40421935320675,12.350583029560358,9.838435346768133,2.8252736917474843,5.30285254997918,1.1586445221633836
9.456,9.156301314840812,2.0381175423075413,5.554216870415475,13.469796880616506,11.244298353219166,2.8244965209128114,5.149518849118725,0.4786958766490499
9.46,7.013628352588352,3.28219453623538,4.587662442437589,13.717452262201213,12.264482349056793,3.063617142518278,4.492704813726052,0.5474080241493807
9.464,4.428047438602154,3.8643017662645063,4.003699391393862,13.239405833078672,12.56330567287453,3.1287943792180877,3.6146867157168243,1.3908780886165124
9.468,2.2238494991300577,3.5391029501890543,4.071909250584888,12.383310265855226,11.958656175324656,2.610142808117806,2.831662343146323,2.5414456878826734
9.472,0.9384166516814756,2.344395060135096,4.688875827401006,11.484520626703024,10.517155941003296,1.3763034786658266,2.337847911192732,3.2690532932120178
9.476,0.5831674350037916,0.6104096288870089,5.392846719639475,10.675435675789009,8.524284966276493,-0.3192552905545729,2.09987081529638,2.959847831514386
9.48,0.7019994233442963,-1.1581559642232995,5.578588121452445,9.842330468544553,6.364429341375954,-1.944100876460765,1.8785024819134089,1.4353499971605057
9.484,0.6773722003326048,-2.4873503989993724,4.790317376086705,8.732190551434147,4.372662413672522,-2.961877176260319,1.3624002095253442,-0.960945077002858
9.488,0.09638634277119529,-3.129272912555863,2.9518430006628584,7.143044515778045,2.7409534273978813,-3.1114001713870185,0.33587821440792065,-3.5434236975059887
9.492,-1.0373264620107774,-3.142627967367229,0.420811092156533,5.0909261185827575,1.5157220214388238,-2.533826029110881,-1.2036165921038822,-5.6348560138145345
9.496,-2.376877573727924,-2.8247504755522197,-2.1897385654929797,2.8390939832281235,0.6487408654283894,-1.6998614233954827,-3.039293089802114,-6.879888551927555
9.5,-3.5061685654187134,-2.5152519437057816,-4.296351002638802,0.7897852424817455,0.06434415399399096,-1.165879042209497,-4.824185159861641,-7.355698385644722
9.504,-4.239808318350062,-2.390990305896805,-5.60623710901474,-0.7173448610915587,-0.3161247756831813,-1.3143290354759807,-6.233572194760015,-7.442502095496358
9.508000000000001,-4.745486949612798,-2.36932903826287,-6.205669405716532,-1.5775831695949085,-0.5928376322102189,-2.2073778016666754,-7.103307207534647,-7.552476923307449
9.512,-5.4065852614588135,-2.178141138011423,-6.439091661580207,-1.96729501744369,-0.9173990197560445,-3.6124020449923853,-7.491505193470555,-7.8962427168905425
9.516,-6.541732564466416,-1.5800025263956412,-6.700592524129916,-2.262275296502273,-1.5149683995813341,-5.178846787396841,-7.6630155498066195,-8.425967825074215
9.52,-8.153107417371679,-0.5980390341672894,-7.232700742394176,-2.846595576351692,-2.6436201815649016,-6.626712501353625,-7.987587651581103,-8.96886349624727
9.524000000000001,-9.885217206904525,0.3985535352918448,-8.059988151980596,-3.920249989244084,-4.506006642159861,-7.849413276046265,-8.793469916246751,-9.429322444691877
9.528,-11.216751366363685,0.8344706783358253,-9.054597018123555,-5.391472542047365,-7.141013699075002,-8.881489026925898,-10.220090303110007,-9.900648628439992
9.532,-11.759394632729908,0.2488848838756279,-10.050784918809146,-6.897525828775441,-10.347693032316183,-9.774214826597019,-12.119524560866253,-10.60841110133751
9.536,-11.48166998491628,-1.38858804034662,-10.935776979550255,-7.947848852882428,-13.689920170916995,-10.488250620397936,-14.070762488919133,-11.71165014249402
9.540000000000001,-10.69684019685501,-3.55301291265351,-11.64087302313068,-8.107357153975588,-16.580599363318527,-10.872724571186977,-15.517810718497746,-13.118525523554439
9.544,-9.835523724181813,-5.345092184261174,-12.088134288494386,-7.160343069840818,-18.438948902722508,-10.759162779513005,-16.003002962404928,-14.45976527534301
9.548,-9.1512717322777,-5.9059657444780775,-12.154612558181755,-5.190552522945267,-18.86314623959876,-10.094589092431958,-15.400767793403597,-15.259812387423718
9.552,-8.541943632884458,-4.846023882852343,-11.693373305151951,-2.541462091274864,-17.754221130031382,-9.015947496322926,-14.022117791164042,-15.212173513420051
9.556000000000001,-7.620178660176713,-2.464728530461586,-10.631118791798228,0.3046425528813854,-15.353253857674726,-7.816536213508627,-12.52053902688359,-14.374907403304906
9.56,-5.984925485147316,0.38350641879398717,-9.048673092440211,2.888814786956172,-12.169247180226982,-6.800620662447512,-11.59996354503016,-13.15623695043405
9.564,-3.541641509536909,2.7014831128305,-7.200938215125026,4.893291792270191,-8.838530829197662,-6.13189962331732,-11.669530538297053,-12.091075048492765
9.568,-0.6703568472959243,3.8185108279427276,-5.439652873569072,6.1818567848709,-5.95614844131015,-5.760438218294507,-12.624033520350842,-11.539239486773567
9.572000000000001,1.8764561531889723,3.666065475468871,-4.073348507367112,6.771655955159302,-3.935365862843237,-5.4770804252599055,-13.88295197477861,-11.499450282458433
9.576,3.290504139979361,2.710581211750731,-3.266183918166756,6.748338366663803,-2.944455769407981,-5.067812305216279,-14.693164878813763,-11.653279235417951
9.58,3.0952577074199663,1.6155746351708677,-3.0071731718628794,6.197723689147496,-2.9162739801154043,-4.45555379838317,-14.525932570593802,-11.613936031283577
9.584,1.395464470048569,0.836656111371494,-3.173415586495597,5.18346641848742,-3.6085058841208273,-3.7511757806578454,-13.354375290000473,-11.211062746777317
9.588000000000001,-1.1414305354685876,0.39441663889453615,-3.618385459258964,3.7745875644474642,-4.68342279528899,-3.173859615286556,-11.647362447262253,-10.615239983293336
9.592,-3.5516124334214707,-0.046925781238396636,-4.2114183496737745,2.099316192893797,-5.779448867701307,-2.89304849582232,-10.06651744290516,-10.219130689711001
9.596,-4.970231313596116,-0.876331321895282,-4.833993975269224,0.36985864929964474,-6.574570731078959,-2.908363077266587,-9.050329098797173,-10.339565877511763
9.6,-4.960495741540396,-2.2017768388330516,-5.328112982872071,-1.1387173864121256,-6.836548283780315,-3.030484061147276,-8.53774647771116,-10.94181770887263
9.604000000000001,-3.643819411759913,-3.704634243899275,-5.485790847638877,-2.156915463717026,-6.471474882374732,-2.9878281840636074,-8.003762823376896,-11.5614706091834
9.608,-1.5882058895003937,-4.77200829596423,-5.110992720162178,-2.4964757035172545,-5.553479213046648,-2.58460964880312,-6.792025137467128,-11.487618428439676
9.612,0.4784125489093595,-4.819279876920527,-4.122880751731329,-2.091949252092659,-4.312107410689883,-1.8055172287990482,-4.543878033257757,-10.120681130728698
9.616,1.9796754319241718,-3.616016213438333,-2.6503299681273313,-1.0065904781227695,-3.069277584034125,-0.8119769331623422,-1.4720635967694506,-7.296401655719054
9.620000000000001,2.7048209372916316,-1.4120699115181798,-1.0117150058492113,0.6007801609272506,-2.1217618051265914,0.17547442067576968,1.7032417918457612,-3.4047530775904287
9.624,2.835608081891834,1.1805266205739864,0.4086576674806973,2.4984574232253576,-1.626580341855368,1.0126192339380462,4.11695667885106,0.7542263083391669
9.628,2.7957450695194037,3.473811929937358,1.3322398250380267,4.383915294690674,-1.5370912083769102,1.703631783530352,5.2050919637366055,4.291755852908029
9.632,3.0113767716848336,4.996823837194235,1.7144393031095582,5.892219023009185,-1.6259767547196224,2.368041268528934,4.974151357050304,6.5523794701480265
9.636000000000001,3.679393902958702,5.619428511069074,1.7207275159384505,6.629018418274434,-1.611160078972253,3.1180490826980325,3.9378322820343645,7.2910308728076085
9.64,4.67154625746081,5.494008029077159,1.5947427566162848,6.274890255855055,-1.3095209998397324,3.9519086364834566,2.7867687035668287,6.6513042284914174
9.644,5.601499860996171,4.884173565033243,1.4751262460756966,4.725063045450366,-0.7484284949639113,4.7177095020824185,1.9899353824508736,5.013606727276306
9.648,6.016567791229523,4.008873867945571,1.289344310031932,2.1994458811197983,-0.16877381761949709,5.186301128950467,1.5710636777021878,2.8255842190891913
9.652000000000001,5.630952305122946,2.998162215204478,0.8114918757531259,-0.7525928588945414,0.09833203655055511,5.190880328882134,1.1883851309367202,0.4921347736785532
9.656,4.468267851471536,1.9463490059793673,-0.17785012651100418,-3.4084425130309386,-0.19118973801339767,4.72917444892674,0.4265724426296348,-1.6577048950446451
9.66,2.853237604176598,0.9928979519070109,-1.7043419792014753,-5.128266265025441,-1.0475780063739846,3.9747962782371267,-0.8799453272025264,-3.367804377483101
9.664,1.2443076804882423,0.3250459398944072,-3.527718036781345,-5.6142173206343475,-2.223049021143359,3.176598403745079,-2.5084648917383037,-4.45948591518802
9.668000000000001,-0.002804828257723213,0.08470517640726016,-5.224909009170802,-5.032217458849414,-3.321305805818098,2.52635236840511,-3.9706591769521107,-4.851881054869525
9.672,-0.8067381426710684,0.24897844146339065,-6.376286610294401,-3.921158227263952,-3.9844821777384123,2.0773769693072497,-4.792897228958431,-4.58245871442254
9.676,-1.3850149244188488,0.5690317115315247,-6.76757648214013,-2.9463749008500857,-4.061274506512379,1.7504466092029873,-4.783245468430918,-3.785167166797022
9.68,-2.093783736448664,0.6590907981204941,-6.453014105266069,-2.5961580833944002,-3.651221869984803,1.4342917049223023,-4.108713553711855,-2.624182080643725
9.684000000000001,-3.1886771141862496,0.1962969336249465,-5.680070949186087,-2.9910803259043437,-3.014271829777252,1.0948422999981657,-3.161883785960116,-1.2244508280454998
9.688,-4.637518403455212,-0.8809470247484841,-4.731527517948095,-3.894149665733941,-2.3986985609666975,0.8211696878306405,-2.3201884431217064,0.3501924278234363
9.692,-6.091426785002248,-2.2887495267898483,-3.7797313649468753,-4.88654520580139,-1.885156098056299,0.7726601722956246,-1.747467889600065,2.0494225553863217
9.696,-7.054519658944166,-3.5067179362810426,-2.858385186176323,-5.609713292141825,-1.344889083505581,1.0545788297231509,-1.3687633098076835,3.759715812286619
9.700000000000001,-7.147005838262507,-4.021696463364503,-1.9236890886506886,-5.921497912450193,-0.5278706166787148,1.616465003293321,-0.9984947953806633,5.267449978225961
9.704,-6.3263954540577965,-3.582017031461281,-0.9667984840116857,-5.906826472453917,0.7627615588037815,2.2264680274415616,-0.5327755502247488,6.31259027212379
