Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.404,-0.922142482470008,-4.405132993658299,4.515284405057173,0.6181354122672928,4.1575209960392385,3.9880728381504014,1.5891517862582987,4.795274888205313
6.408,-0.14782959304648102,-2.48406650157267,7.466051298363709,2.5219741386117676,6.530716311848664,4.19114805560821,2.8967838227654283,5.262120195795433
6.412,-0.09089653111004736,-0.7627703814896449,10.263482638715686,3.586886407863858,8.206916507480855,4.488502843967581,3.6217633084525005,4.793065750724054
6.416,-0.6743086368005606,0.17887401222287735,12.39509672760505,3.0672296243219535,8.7580367868959,4.4013443454568915,3.1675199992969283,3.1893309986007807
6.42,-1.559969293210088,0.04550785148876457,13.544211175352757,0.8146046008278063,7.959986138893328,3.5744038894044934,1.3473480766151624,0.7202026700470014
6.424,-2.3496111001313693,-1.038877440602846,13.622628439545224,-2.64450323760866,5.887457849101338,1.9551181959395763,-1.5507931357151392,-2.0486040872347075
6.428,-2.8264601548362407,-2.6464234259992736,12.683403401093528,-6.376176069741632,2.859069966060815,-0.19884221524262102,-4.924027667586415,-4.577341797208646
6.432,-3.0920116863344447,-4.322862115057433,10.803498143217439,-9.500300943976981,-0.7201319230971421,-2.479121365740866,-8.130776709753263,-6.629638987851649
6.436,-3.5224538650290924,-5.843506950918709,8.035014236829738,-11.592501484677086,-4.522544533510882,-4.54721789953328,-10.734006894530467,-8.34064281753308
6.44,-4.549480637508168,-7.2774005109831705,4.4657617082220895,-12.806158925183809,-8.355101776595802,-6.27618973240169,-12.58396823521798,-10.038939583926549
6.444,-6.394752310323383,-8.837052683900765,0.33113480152860575,-13.67730927791763,-12.091285323397642,-7.744010103277105,-13.741593407870823,-11.953901201326516
6.448,-8.91494864712331,-10.640607198070938,-3.9266151130859726,-14.74316438808637,-15.550844127179516,-9.096504326920694,-14.328020380300586,-13.994517069098947
6.452,-11.634667125121268,-12.552870332421662,-7.729776176935957,-16.198118310417158,-18.419038026509952,-10.387186745694635,-14.404077092858643,-15.736580459706602
6.456,-13.949137171195616,-14.221914107401972,-10.557605533876995,-17.775046169357665,-20.28877482738517,-11.499855754162127,-13.953475420290488,-16.62601570157858
6.46,-15.389404446381377,-15.289042460930432,-12.156370589313156,-18.903945063762876,-20.816350681466247,-12.19894202101932,-12.960366177696415,-16.272413136459363
6.464,-15.786849712279945,-15.600096749210024,-12.632703897088504,-19.02214889820516,-19.884789235630706,-12.254436906554474,-11.492434939935265,-14.644431460037595
6.468,-15.279763556707621,-15.28410041677671,-12.363028248648334,-17.85882053093519,-17.683658401543653,-11.563352164259413,-9.721513991009488,-12.069476439759455
6.472,-14.175584789880304,-14.63046750151716,-11.76016974054346,-15.549997642016024,-14.64374611889616,-10.197155492514867,-7.86720241906005,-9.056364699426922
6.476,-12.764972016686443,-13.849262894078493,-11.03570817981199,-12.548661677808923,-11.257146187288527,-8.352002718616859,-6.099470606270188,-6.064389957191452
6.48,-11.20032948469634,-12.888026160868321,-10.099475266655645,-9.414082122608306,-7.884921833345288,-6.256815625354648,-4.464349890260564,-3.3660638078108605
6.484,-9.49058437731037,-11.433905034273266,-8.66305430119246,-6.60821399184988,-4.66198907344733,-4.110005612616078,-2.897775993875257,-1.0642521620939078
6.488,-7.598214935735086,-9.124653493243386,-6.482505788989329,-4.398897245297121,-1.5517762760637197,-2.0727753230021335,-1.3166254052739532,0.7761984203752945
6.492,-5.559813835098339,-5.83543493436764,-3.5894045442767037,-2.882348941744567,1.501811474133774,-0.2998161198929665,0.2716384498930893,2.0115234581480763
6.496,-3.551826598605203,-1.867886652996276,-0.37119161954115043,-2.0622415522727806,4.420040241150218,1.0377420608892862,1.7242296571703264,2.4239917525201236
6.5,-1.8650571646194294,2.07587074899493,2.557942659326727,-1.9087410351257859,6.933419156240234,1.7763124327848345,2.80887350940975,1.8545822616797523
6.5040000000000004,-0.7914241523230885,5.147656581442789,4.619529581274946,-2.3550237106974237,8.664677992677753,1.8215039165879716,3.313318664815597,0.37352479301262065
6.508,-0.5044490960972325,6.682749508956476,5.522749466261303,-3.2550356652081973,9.293013899670768,1.1965941976377508,3.1628509479633067,-1.6414371493337967
6.5120000000000005,-0.9908251849610679,6.441279301303439,5.370306022465229,-4.361556456588005,8.70929957338194,0.03610916628895211,2.4714429608338833,-3.6009180880246277
6.516,-2.0676881654799217,4.6499831648498,4.563486477904917,-5.371636744601346,7.069663313204728,-1.476712191451952,1.5001472026306146,-4.939723049374152
6.5200000000000005,-3.462899472204299,1.8530295748641947,3.574732490083079,-6.025842102480965,4.725999026351019,-3.1771025239031587,0.5496971845695953,-5.363785212099174
6.524,-4.911461883097218,-1.3153154754763818,2.716292342018278,-6.206195013994147,2.0823922483059505,-4.934500967094209,-0.1585353185000713,-4.960580395283614
6.5280000000000005,-6.221573925913617,-4.3213181662013085,2.025503938590191,-5.971455844261072,-0.5475494480615453,-6.596523372361844,-0.5504233122610458,-4.1092865121790965
6.532,-7.288103105473056,-6.819501922422205,1.3095040361813517,-5.5051540502017815,-3.01009458556382,-7.909954319413373,-0.6987594300826458,-3.257092462412402
6.5360000000000005,-8.07503426191397,-8.650863237936392,0.29702543650091684,-5.008850585216351,-5.298010165170126,-8.503015498088644,-0.7745843012689875,-2.6956440054673294
6.54,-8.587375028973838,-9.807956017904871,-1.1888051936803095,-4.603860368049027,-7.478030656265219,-7.989279699635517,-0.975356710892811,-2.4634416740191227
6.5440000000000005,-8.849956115098394,-10.400487117575722,-3.11873851456221,-4.298927400247521,-9.601397477044884,-6.172407029782335,-1.4546533072716556,-2.4074757088383194
6.548,-8.911349643167341,-10.632597383838402,-5.251177139063657,-4.036107378073211,-11.647672191751553,-3.234644233769359,-2.269330013623403,-2.342643433934427
6.5520000000000005,-8.860092970440746,-10.755838973918799,-7.216011827385046,-3.7778438711529816,-13.504405038940604,0.21762968152324902,-3.3486158784980944,-2.1918745138536906
6.556,-8.823869221911082,-10.97895056226389,-8.639505524380183,-3.5669075341620555,-14.980927465159766,3.3212160058683367,-4.490041765771821,-2.0006065677553124
6.5600000000000005,-8.938424448582737,-11.364858436548275,-9.265471220758627,-3.5200433239460835,-15.848945047890993,5.286641504688305,-5.397622881873758,-1.8341648217319744
6.564,-9.296833898961268,-11.77770490876901,-9.045516904550823,-3.7673079606247484,-15.905235407346481,5.72500298155137,-5.774490131509083,-1.6525048298244656
6.5680000000000005,-9.90305420131881,-11.941536136890136,-8.165387408515016,-4.37229961452158,-15.049665869853925,4.7845237153815106,-5.440760398669227,-1.2729133668726718
6.572,-10.641520974386367,-11.58603928370394,-6.982564926353007,-5.2766468021345645,-13.33881150684283,3.021647283272614,-4.416698019816977,-0.45644399340380915
6.5760000000000005,-11.27846312629481,-10.598853763026455,-5.878757987550671,-6.295681365734708,-10.982193526248011,1.0827678245841525,-2.91491930927441,0.9351712098068674
6.58,-11.518436864065734,-9.089539433440223,-5.073199757525799,-7.169331308361507,-8.26841085043634,-0.6217647980884067,-1.232675077902968,2.81236775022262
6.5840000000000005,-11.093546157946548,-7.303176057011115,-4.470916528685848,-7.6364601535251495,-5.437168100484996,-2.064731499116533,0.4054156082420377,4.854865310535388
6.588,-9.856184650010618,-5.435792722382757,-3.6324692429689094,-7.492430497870373,-2.5596886541043204,-3.4867420982791373,1.9709632841331768,6.652852313483891
6.5920000000000005,-7.844840951496735,-3.4704579488870877,-1.9190445888580143,-6.626684138089331,0.49823717963408853,-5.098687719782902,3.6317852560678148,7.911900447077642
6.596,-5.304998088373395,-1.1830405882456034,1.1998458745101743,-5.058638369740947,3.9627243271679617,-6.807264598006441,5.600492190073055,8.58060032375215
6.6000000000000005,-2.644774425927608,1.6566425998262275,5.806295063115613,-2.9605115845779437,7.925695348547379,-8.148020867291052,7.923528019759033,8.8239766266488
6.604,-0.3367885168208886,5.0013691599342565,11.328920303715677,-0.6589768384092167,12.126681503099462,-8.488567425298243,10.33019251820042,8.861421682260698
6.6080000000000005,1.2169888654752867,8.346261892225812,16.614865228855706,1.4211662332099877,15.881390323628693,-7.3844549129116785,12.260489617046915,8.788188384449313
6.612,1.8174907044631254,10.817411032177915,20.29687363854555,2.879068739656759,18.245938961821594,-4.881731047480571,13.084281298171845,8.495891920920258
6.6160000000000005,1.5483941442907962,11.53991820768988,21.31711840173375,3.498368117141581,18.38156320086091,-1.5700721896791947,12.403789826186767,7.753776994602958
6.62,0.7568154081127432,10.106115261164632,19.368045498487845,3.3700073721156514,15.950208806734736,1.6568735917644517,10.264414014509384,6.38789090904902
6.6240000000000006,-0.07434923134132987,6.878972174275987,15.027661534768413,2.888845365059751,11.334209001284762,4.005794682561827,7.1380608911185845,4.426976595234009
6.628,-0.5200029403749795,2.9250917569825106,9.516906057468077,2.5938372195596457,5.550570493800478,5.136728256382412,3.6828869548480725,2.1124564993842796
6.632000000000001,-0.38728943512614933,-0.41957170855130244,4.1883610982786195,2.9062165492823624,-0.10754195588197035,5.271726325314376,0.41627254618470033,-0.2503161100685247
6.636,0.20768304864759557,-2.1486701691610506,-0.0052461248660620186,3.8857562676103043,-4.5400728668564625,5.008387224635953,-2.503117491642115,-2.5036667006461357
6.640000000000001,0.9091085221498361,-2.0358947462691503,-2.79849956941689,5.146879848646677,-7.189119104765268,4.949833526436123,-5.251345157745163,-4.750251683170063
6.644,1.3225856052340532,-0.6813338808551634,-4.536657111023487,6.00515425084086,-8.101911927045876,5.363663764710509,-8.086721193289122,-7.261244473440456
6.648000000000001,1.24114215600639,0.8579232245456296,-5.8102406729540235,5.799309716718199,-7.725272338560899,6.047989178478019,-11.032504887338291,-10.226255770510761
6.652,0.774069369850622,1.6506916757216459,-7.02511469748606,4.227474579406589,-6.57359985416042,6.460245527083316,-13.712764541491197,-13.488717351978266
6.656000000000001,0.29468486517907877,1.3570683270136215,-8.155764211999667,1.5134822892950979,-4.975020369212871,6.027808701799586,-15.459244932580987,-16.446528978300194
6.66,0.22139112924378423,0.32961507557592995,-8.80667307812655,-1.688830207045612,-3.027460607113426,4.464580840529379,-15.63764118607105,-18.2208393587498
6.664,0.7423307240351278,-0.6761134309526824,-8.526799733144799,-4.612839338937192,-0.7433855533672613,1.925709198894765,-14.00887779345976,-18.036214179988747
6.668,1.6478213117225096,-0.9919540635728481,-7.168253222364001,-6.741784612636366,1.7482180166534818,-1.0592781096893304,-10.905524693458574,-15.614566858908802
6.672,2.394400477222007,-0.421089662664599,-5.056795750911078,-8.015759499037813,4.114097947063783,-3.82118065252871,-7.109755550794944,-11.366881655936595
6.676,2.38929042952077,0.6984235628533497,-2.8643838700063498,-8.770865660781055,5.910410555389717,-5.820453586415169,-3.4998833794634265,-6.259510456886346
6.68,1.3497592538951722,1.7544573496543308,-1.255538658975638,-9.453156336051507,6.797050230394234,-6.824708879577884,-0.6692907818651292,-1.419021057372447
6.684,-0.4551960768239951,2.27301966077448,-0.5197556463699584,-10.278988307883083,6.73246996072794,-6.931385109975963,1.2621892410043074,2.304402799318268
6.688,-2.2494508309173398,2.209561697940444,-0.4059854859533516,-11.047724727189234,6.011214164462217,-6.457317235328446,2.556083323837811,4.595012758634766
6.692,-3.077234900196345,1.9535594363424025,-0.2605778502556859,-11.218468768659477,5.121364856405307,-5.777023765795093,3.566844136241343,5.627524869654735
6.696,-2.2612459532774665,2.0596436638943487,0.6029340680861424,-10.204671580296235,4.5079227006117435,-5.186570042107633,4.457015104643688,5.783925776830074
6.7,0.24973969944949204,2.891892999825359,2.5191909349414345,-7.711617469692101,4.389061442127968,-4.834530888823792,5.097180238128203,5.328374833254202
6.704,3.841537108335615,4.406837407326748,5.277002784885553,-3.9308908378343403,4.72299199587269,-4.725589992691312,5.197412798024743,4.238100546377609
6.708,7.518326875922867,6.182544341161702,8.219604250217344,0.5107849387450187,5.3146592510365736,-4.763947897443359,4.566522183386951,2.295770154314596
6.712,10.361469212450174,7.665258902419737,10.57605496709948,4.810647752503428,5.972237020409011,-4.802898546535289,3.3111408722379565,-0.6355767667773762
6.716,11.921943619065132,8.46346600846482,11.82485679002366,8.30789877267398,6.591937171378049,-4.688858658857498,1.8373249075830245,-4.349462931924791
6.72,12.34595657794307,8.512055337326274,11.896415528775378,10.697488486730435,7.127729265695052,-4.307851375207974,0.646964720665892,-8.224897824920845
6.724,12.19687622492711,8.040342113518818,11.125575715646846,12.051857710686818,7.5090476062787275,-3.6371124127090297,0.06320588187281828,-11.410419091545918
6.728,12.094349919672823,7.384097721412218,10.005877634157969,12.668663154568094,7.5954758733341805,-2.787781703602377,0.06045795581667335,-13.182094954665445
6.732,12.393106032884134,6.791201184162674,8.912286588679308,12.862338055082546,7.241169517415074,-2.01226035300715,0.3050498279690146,-13.270924651864334
6.736,13.06347422538056,6.3324155356422125,7.948461030233375,12.813999736414189,6.430441694269575,-1.6451305565151415,0.3808570649343892,-11.964831180972396
6.74,13.805565500626471,5.9443103562744,6.985021667269848,12.538322033954046,5.373952308670596,-1.9803393353467982,0.05333428159701725,-9.931245172807394
6.744,14.27740479910608,5.53847117350324,5.831345843965664,11.94381520309662,4.459934527478254,-3.1251911227554956,-0.591960199712048,-7.855558915847723
6.748,14.270847465191764,5.067382632459157,4.408611526764162,10.91619140478997,4.038825846842883,-4.897844628143503,-1.214364885005125,-6.094514937427448
6.752,13.744927848279076,4.5154396107636785,2.809867655434118,9.382073888878494,4.1666589274327634,-6.834081334865914,-1.4431774926151775,-4.530031856347705
6.756,12.731434918671766,3.8402163093596755,1.2190298339382935,7.333534298980794,4.480794740677993,-8.320873576334634,-1.119277849307764,-2.691805252117774
6.76,11.236291358760354,2.941466899675106,-0.22646693228125514,4.8399182787129575,4.3311903312423965,-8.813642435807196,-0.3997619017118268,-0.07032190208155953
6.764,9.2512420091698,1.7308197958341225,-1.5146484708025127,2.0714496472787687,3.149633294036903,-8.045540737002739,0.33579430409099587,3.5543255080156086
6.768,6.877625078705023,0.26131506038109364,-2.7087514123822984,-0.6766246401498393,0.851846837562789,-6.132548489902547,0.7155153430821883,7.937333327030501
6.772,4.453772203932203,-1.1778768829312867,-3.7981447905413006,-3.0082124058953923,-1.9763397259371231,-3.5257622070603247,0.599251927485966,12.41805661084436
6.776,2.5559126986117917,-2.1001221057986186,-4.565400162970491,-4.523533438467439,-4.26406150524781,-0.828713372715356,0.1616570976411822,16.16004527692894
6.78,1.800760151603754,-2.0313045498669453,-4.588335690780696,-4.970271671109913,-4.960581160315996,1.4340831992485619,-0.21295803888278897,18.455080500634722
6.784,2.519736576012292,-0.7864412735634687,-3.4212970653334196,-4.377928745834197,-3.599112031139157,2.999395266189822,-0.16210785880775802,18.949981091231166
