Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
12.072000000000001,-13.906484062117443,-21.329173817538276,-25.749501412469954,-16.73609729112593,-39.568986480484114,-19.54721112416729,-26.853028791692964,-32.890784155226385
12.076,-18.655860927034325,-27.112500533043942,-29.77628982319115,-22.509540100061542,-44.300313310601894,-24.20136041308524,-36.04952553463289,-40.26240454953961
12.08,-18.824016978051134,-27.32339670930233,-27.491528648200784,-22.342930118133495,-41.87809302823888,-24.679138556043313,-38.569804934136755,-40.90687753904288
12.084,-14.455144088580454,-21.544250984155894,-18.429740979138728,-15.626633002901372,-32.785125160729336,-20.896527176562472,-33.28425599290472,-34.31182684988897
12.088000000000001,-7.308086699719951,-11.43454166709003,-4.743182222460092,-4.1197511380098035,-19.528250991124622,-14.296792749706583,-21.59177127487692,-22.42830452453697
12.092,-0.048068963070306836,-0.08318926803281101,9.597406968638154,8.76878360598107,-5.591174552854852,-7.147924428407634,-6.798936214999003,-8.849908847165636
12.096,4.949222489344834,9.275483590148582,20.459210260727275,19.44427201902232,5.89924197874339,-1.4865985184027863,7.256437312979415,2.694092241215344
12.1,6.573653789906473,14.545046730760902,25.24869782638217,25.600448132942574,13.168404864978413,1.7330376524910207,17.638046854325864,9.786992630432707
12.104000000000001,5.283108263969893,15.442813951935904,23.8376521337984,26.990596686080153,16.066976509873086,2.8564685810387687,23.141709495596672,12.04914830776707
12.108,2.663979152344808,13.31231975056403,18.32748432603944,25.1972124747341,15.65128486518202,3.0585725506358017,24.260823950196368,10.88428429717544
12.112,0.5299135921292191,10.246489354375512,11.862698274085886,22.59794349958395,13.42522935907212,3.503540557153997,22.47821784977424,8.497106848226139
12.116,0.04730456017176721,8.024688983565852,7.147158840604931,21.121361110605903,10.67046964223357,4.641550172171492,19.378366158317476,6.761153901366185
12.120000000000001,1.3140179368286624,7.400736589660255,5.395037995555896,21.43078666909645,8.134209369778858,6.03393544415087,16.047564900508803,6.496134654980693
12.124,3.5143852580863495,8.014700665750894,6.135975219603722,22.87360560994034,6.077028106224105,6.765317122868055,12.966722919887786,7.423547898673178
12.128,5.484825994181961,8.858997386992144,7.824763395053452,24.108253420330072,4.493639754220055,6.144780843770263,10.279955692978831,8.677589266336525
12.132,6.3432396389817995,8.956002622333841,8.810335358589526,23.976087523522892,3.2804538356285207,4.238952345368489,8.110079735166266,9.464127088695392
12.136000000000001,5.845997012317241,7.853497074045038,8.123328465299522,22.116250387895263,2.2578299296899047,1.9105162286820132,6.664784443380995,9.46835729136913
12.14,4.354629829691305,5.7296032265024905,5.747367289609514,19.035307964747176,1.1355058408585705,0.3358111699224082,6.094100617914137,8.833482103284183
12.144,2.5183694528960245,3.149400460692874,2.3837045692121706,15.696224723295302,-0.42650138438986573,0.3012445133336996,6.2707484348368325,7.83230974702056
12.148,0.9096179196155276,0.695802985441901,-1.0303109988069252,12.941671508414743,-2.612026124509157,1.707409946464736,6.726498818348659,6.517757378916855
12.152000000000001,-0.19478863704097193,-1.293869599577306,-3.752276702902037,11.094426784729194,-5.210341272073833,3.5774149738190317,6.8333697744426445,4.603811174530449
12.156,-0.8059092946285773,-2.7640420063755755,-5.4195417458801955,9.934132499280452,-7.536130305243603,4.575686058208078,6.14299649649837,1.6485413814746437
12.16,-1.0764549051259564,-3.804977342737402,-6.001332452350368,8.989237228569039,-8.648487702194728,3.7328626268655967,4.655944090872197,-2.606998572094568
12.164,-1.1373698043487082,-4.4811697372456365,-5.655396662325188,7.919185826783462,-7.8152319014707246,0.968748178854355,2.821824629424782,-7.978698784425177
12.168000000000001,-1.0318345274788214,-4.749275229702448,-4.61355873370988,6.746261214638707,-4.979348306721988,-2.873029252471099,1.2579564650355906,-13.826015392866537
12.172,-0.7593565082566158,-4.5023325372696945,-3.143651692096114,5.822186362210289,-0.9205780056279593,-6.481330680649194,0.3602590887596193,-19.283768141929016
12.176,-0.34748341829487117,-3.6732519321306256,-1.545175357729562,5.591654176705106,3.0344828924251033,-8.751178150836608,0.06582661544643997,-23.595623783493664
12.18,0.13573132436624746,-2.2993213945968023,-0.11326549492977733,6.328497555229831,5.635028953877907,-9.299445553045075,-0.07480817841673115,-26.364957411368465
12.184000000000001,0.633947012349438,-0.5097493907495334,0.9344658814612785,7.987817927155561,6.3150751430983405,-8.559744341370447,-0.5602833553234632,-27.60789736710538
12.188,1.162255993825454,1.5357202202416715,1.5239736751813098,10.214608981661343,5.428409452206807,-7.444289130514221,-1.5570258022764278,-27.62325185588668
12.192,1.7957390914670555,3.6881539799960024,1.7156042305599186,12.458522206524151,3.9639554706568276,-6.80195861184842,-2.733619182784537,-26.79767106853879
12.196,2.5781288914790252,5.798415858441302,1.615116312658742,14.117855398873843,2.913810367050445,-6.994321893942413,-3.4337384910664355,-25.46630553631627
12.200000000000001,3.395856896628146,7.655765440278117,1.2589188750124265,14.653011885701858,2.6725537862194813,-7.812761480361587,-3.1023509776118487,-23.879145041206215
12.204,3.929036258558682,8.941854057436984,0.5621618820160705,13.670600042165375,2.8359325116830405,-8.737004245304945,-1.707874711083548,-22.235107487523493
12.208,3.757553929727578,9.271244208018999,-0.6217517163968012,11.011476732083622,2.5220562852577615,-9.332236802970101,0.12298562073610242,-20.698152311742092
12.212,2.584083612214414,8.325080772590866,-2.3666400058566808,6.844271165418661,0.9952151066430872,-9.533263705009176,1.3518152989930456,-19.354528494796654
12.216000000000001,0.4407306157775679,6.002421344474243,-4.570320154548966,1.704515693609494,-1.822781311988038,-9.651843795712978,1.0258915195829559,-18.1513593965839
12.22,-2.253669781803609,2.5029220185770384,-6.961616888542167,-3.574951274662169,-5.27359001622321,-10.119615741615576,-1.2222171421001065,-16.884201823197287
12.224,-4.8597351287945685,-1.7219305791999204,-9.226863394503724,-8.070207597124664,-8.364555350186336,-11.149485792911719,-4.952701741324546,-15.283828286785223
12.228,-6.8351453035054135,-6.1347890452115905,-11.17058191381905,-11.053034615255427,-10.376797708870598,-12.539740183110439,-9.089953790169915,-13.191255061932509
12.232000000000001,-7.9853803139398565,-10.297297956447863,-12.788619222950501,-12.224407911254417,-11.26848536432928,-13.743301200348355,-12.392690343145887,-10.723625210158104
12.236,-8.487560415666707,-13.96562650883888,-14.180458286069893,-11.764885151978632,-11.595840247072061,-14.151550773159101,-13.96763514717486,-8.307078712682767
12.24,-8.659531366063334,-17.046734109927456,-15.357358933238856,-10.179947008565534,-12.004466186532042,-13.420337393854709,-13.587754341137583,-6.527358916481944
12.244,-8.626369940287006,-19.465714324036583,-16.085218917301717,-8.028215629143915,-12.649181325357887,-11.64608316566347,-11.685702751413316,-5.850739329494232
12.248000000000001,-8.130996155966727,-21.048255910084322,-15.893411898088289,-5.688911881584659,-12.958671480888171,-9.303682103145434,-9.054558225826668,-6.357749498547321
12.252,-6.647251428758963,-21.521561887306206,-14.283992258491153,-3.2943945597085644,-11.937653006697175,-6.991601940213627,-6.449403390777661,-7.644573544878554
12.256,-3.7917485409584515,-20.67285112704917,-11.049081592423036,-0.8621435657273935,-8.854787088745368,-5.152759905434266,-4.297207623800347,-8.974371126315958
12.26,0.2224158205420821,-18.571077730918915,-6.505169583046637,1.488554785180753,-3.882721098384465,-3.93503880171653,-2.6355906623183785,-9.624922527044149
12.264000000000001,4.428453037973767,-15.699482607486146,-1.4879799592195155,3.4113401876588796,1.7466414212665171,-3.2439321078851435,-1.268358868169571,-9.256812167923243
12.268,7.4172752757607725,-12.88610516929144,2.9179299131470486,4.397783425664329,6.219057021726854,-2.9265562087724675,-0.015342317613203704,-8.111987528385598
12.272,8.01879426996635,-11.023838067324306,5.78805528712595,4.012438747954718,8.004634977660416,-2.9467140476351403,1.0917570311004852,-6.935019107969552
12.276,5.9949217346701715,-10.699028446160838,6.702940672917187,2.1530173406513313,6.620136906709931,-3.427123242675293,1.771945548930077,-6.642841825926894
12.280000000000001,2.3184387174160292,-11.915965158657798,5.858813529233565,-0.8407619653432477,2.8406703140090457,-4.537188605605081,1.6314292781137851,-7.897028080852849
12.284,-1.1933609922517405,-14.083560808127814,3.89871039508985,-4.3211710746547425,-1.75804785839955,-6.30776371558639,0.3843525509029462,-10.776506931109978
12.288,-2.7459656761106714,-16.28666786455336,1.578961624285526,-7.640888832042791,-5.646950191768525,-8.502842534196063,-1.959380684567634,-14.695515300243137
12.292,-1.5001730420854784,-17.715448671480402,-0.54318307070168,-10.454917490424322,-8.083917509603083,-10.64527758954452,-5.015277456365766,-18.59591258655044
12.296,1.9324895396277384,-18.04913109585293,-2.261452201332702,-12.844165551186137,-9.335241075547174,-12.201630297914363,-8.098170676324884,-21.318274931404062
12.3,5.73057103825429,-17.601565141480386,-3.6710026105656723,-15.190942810942268,-10.298740948430805,-12.829201377365848,-10.422942457003359,-21.991590121024984
12.304,7.734822667013507,-17.159991289459203,-4.991233948629169,-17.8906763878164,-11.815174818385426,-12.542648628950289,-11.34607208475066,-20.29917956923213
12.308,6.495380789231028,-17.601316792451023,-6.386572684553297,-21.072023678848595,-14.111593702635092,-11.709048445807028,-10.563524513497683,-16.541246211876683
12.312,1.9628829329451065,-19.46638081754672,-7.877624364774459,-24.47624398419488,-16.70899737963218,-10.874900537054629,-8.206766638396797,-11.505758469006231
12.316,-4.520337617136107,-22.708173091537155,-9.368779569126124,-27.55509682564539,-18.811669326245863,-10.519823179517836,-4.814305074874852,-6.232000277575752
12.32,-10.892554408256998,-26.718062653675144,-10.734293110385048,-29.706608269951953,-19.880807952610596,-10.858740900379438,-1.1862877670708585,-1.7504425992624508
12.324,-15.31482989779175,-30.58209867565313,-11.87987366181744,-30.495614305855007,-19.992382305346197,-11.777554135169794,1.8383416466922213,1.1411915478434338
12.328,-16.88133086114734,-33.42355818705238,-12.739877558771058,-29.739459753377883,-19.743019680681805,-12.913995484318939,3.6227930581841754,2.0307282510237776
12.332,-15.783557308071167,-34.667306577482606,-13.224250110816786,-27.462484466725158,-19.77973564587817,-13.825504794950497,3.9216281410171057,0.9627455326447816
12.336,-12.952960392373054,-34.149819700227475,-13.184487980720874,-23.826450005399977,-20.298064740002683,-14.173810550167197,2.933563511761413,-1.599643735013668
12.34,-9.440256049627223,-32.058511969072676,-12.432886201597459,-19.102744194133862,-20.840589221877416,-13.837939449739864,1.1987890259856115,-4.9169574981793005
12.344,-5.9156387832530015,-28.787708909757214,-10.82144820780567,-13.718615639756123,-20.5391728633573,-12.928991830065186,-0.6167313372270513,-8.187233432247417
12.348,-2.5393463818201383,-24.81493073755108,-8.350544329928468,-8.321052656439647,-18.665757968395425,-11.730647713222424,-1.988228262304787,-10.787566994840688
12.352,0.8241480524217479,-20.628871329862136,-5.224638106946983,-3.733490358568801,-15.136551201383114,-10.582713423151716,-2.728656445705667,-12.44786635411053
12.356,4.262625831836985,-16.68854397346142,-1.8087777616476046,-0.7415375669349658,-10.65062911659438,-9.752598169773023,-3.014550685983366,-13.270509786044954
12.36,7.616230775143521,-13.360147468940042,1.5019529756330172,0.23664418368096563,-6.372048897583504,-9.332768111038575,-3.2356077059117467,-13.577807748249057
12.364,10.520915256862395,-10.828740481163294,4.43075677539133,-0.5883870832894615,-3.35291968421231,-9.195280177499285,-3.7414356660510464,-13.661638466978488
12.368,12.613515075342576,-9.029324936975527,6.896247484991747,-2.3727196799368073,-2.043538433456405,-9.02697372286687,-4.617159301620916,-13.566658412708222
12.372,13.721895305574392,-7.663714082739375,8.968247831902147,-3.9596967753965373,-2.162109121267136,-8.442456846947238,-5.620748810658,-13.030763710386367
12.376,13.90377415465315,-6.337393340540501,10.725798275764745,-4.406777899390221,-2.96769041814035,-7.145375875734942,-6.3200862220793965,-11.630146783000015
12.38,13.29896245949783,-4.788824784549945,12.101695031418956,-3.47269060917219,-3.7380905435295944,-5.078373181226311,-6.360726622438563,-9.063948334984048
12.384,11.93792708468385,-3.078461511839464,12.823989700955536,-1.7850859903391836,-4.1426296938794565,-2.491233562441721,-5.706696024162341,-5.410646587964209
12.388,9.683662984890674,-1.6049776982697779,12.512638120318869,-0.5611230353429448,-4.298069772883792,0.11546547305516697,-4.700636646739156,-1.1942937235132547
12.392,6.373458867637311,-0.9097421892029729,10.902672496466948,-0.9911414199863771,-4.517554268696927,2.1593269660485817,-3.893668199889703,2.8048686655019424
12.396,2.0993011201888976,-1.342625890408243,8.0773681609748,-3.5798526720108157,-4.957144179765891,3.1894094318665793,-3.7248945478978044,5.909898982065897
12.4,-2.58052141862035,-2.787397614517488,4.568946833668093,-7.7959640278024835,-5.4217359736204,3.04628167887239,-4.23330995567477,7.874017415145403
12.404,-6.683798226629904,-4.630230081363237,1.2359264707772581,-12.223005533363391,-5.471881429145242,1.9112508376205142,-4.9729007131945195,8.977595036112774
12.408,-9.131825389551267,-6.02364847122729,-1.0645000663840563,-15.149317024919071,-4.7568655198614636,0.22843983439037174,-5.206589477309535,9.821279817297949
12.412,-9.229344163505658,-6.332181267654903,-1.8706966446262072,-15.327100543189033,-3.343995481637819,-1.4657363059930049,-4.295453525093535,10.916528700086758
12.416,-7.027505603604794,-5.499608589820923,-1.3659318655545292,-12.522495817012327,-1.803193818435318,-2.717641842585863,-2.0674992768848597,12.307792344132736
12.42,-3.326891050669701,-4.086449311984836,-0.32212977892379513,-7.580015535675898,-0.9500472344212199,-3.267828806903026,1.0453745120424855,13.46637367647844
12.424,0.6839587576593544,-2.9360346733565166,0.2666534755966552,-2.003031574163458,-1.3872734843365038,-3.088226095124355,4.183589655281935,13.53947554662443
12.428,3.9706476104531134,-2.6480430955164707,-0.30371867263755803,2.71604259212711,-3.1103059587064763,-2.355973610791125,6.451260227742239,11.831277844509202
12.432,6.108450590334428,-3.1574108268032433,-2.0370530032454326,5.686235068339045,-5.416629361056664,-1.381666951989473,7.329454156714064,8.252850827705174
12.436,7.39463772045184,-3.6950598314275567,-4.161733855618195,6.852927569635085,-7.202504758421156,-0.5228884849942688,6.888758013310564,3.4767138224720497
12.44,8.573543060539691,-3.1857169421929825,-5.457283465728864,6.816113291459942,-7.49089716088713,-0.08594838254543902,5.699205126806305,-1.2993837157970916
12.444,10.334984357788528,-0.881856411599756,-4.841995828421318,6.3744270523302475,-5.912888512699453,-0.2248592652632624,4.515924786798109,-4.868999878608179
