Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.104,-3.071278813817173,-4.9680247568906,-15.41701012632626,-13.309108798919056,0.4556131202866709,-0.9212895988075616,-0.6826757884010703,-11.770805562283499
5.1080000000000005,-4.532882203955978,-5.5754728781219,-14.17161147594453,-13.218812855846522,0.9902830194562853,-1.1540508873615636,1.2600431579910492,-11.608623257200065
5.112,-5.310321961310137,-6.278587015227458,-11.58239177998064,-12.785961558865893,1.7299995916022795,-1.6111876994070826,3.0530319872353857,-11.241722474186304
5.1160000000000005,-5.350806366456936,-7.010945137012982,-8.144555528473347,-11.859668419619084,2.9926235937077195,-2.4560321006572394,3.9564810642901875,-11.606483126451394
5.12,-4.874857360150145,-7.503605295101465,-4.580276545144557,-10.403392369721587,4.931341387976772,-3.670687972316273,3.738291608971963,-13.242819503003147
5.124,-4.133572511628586,-7.360908863135933,-1.5305068303274538,-8.460578106464027,7.395782583224843,-4.998749227692997,2.8323227985642916,-15.969715267476772
5.128,-3.2159517300312928,-6.264009462598892,0.6833800671736867,-6.1849981769955775,9.929452816978767,-6.036137612970606,2.1244765143421773,-18.958934368778387
5.132,-2.0333312932280023,-4.186806477509776,2.103284233863917,-3.909695490458944,11.90882155039094,-6.427362972150604,2.4666595189257805,-21.153230122634227
5.136,-0.49119908823035985,-1.5085980388860207,2.964283293789549,-2.1713004035074164,12.742141064637906,-6.049867737591285,4.164800860104606,-21.789738495552456
5.14,1.283669297948677,1.0568630879733973,3.4254691642553325,-1.6010971535490626,12.030765158804456,-5.083206656554012,6.726967384087175,-20.74357049647483
5.144,2.82766390545828,2.68406361906068,3.375828812043096,-2.680579352340146,9.627439499616571,-3.9337378864845505,9.025362739810134,-18.528043101506682
5.148,3.4513050204825504,2.709257339756732,2.4407367079588767,-5.464738167774385,5.59268074111867,-3.051797485595216,9.793606424285827,-15.98603446305026
5.152,2.5246962872297445,0.8311503456852734,0.20193083492949881,-9.440462906147559,0.1167142214217165,-2.7348010247221737,8.228112866644778,-13.86396010625947
5.156,-0.21056721455454408,-2.82925958917599,-3.4917593858247074,-13.639263217549114,-6.516965493431826,-3.0127751965414973,4.385827081903699,-12.50075665435861
5.16,-4.456697977959607,-7.782134093548962,-8.29776052110401,-16.975321036004743,-13.886539429954837,-3.6579980066271673,-0.807386672677012,-11.775065111272056
5.164,-9.391230784457207,-13.266750014956983,-13.375082532954593,-18.655187829651595,-21.343127127382218,-4.290622427658491,-5.918451335871168,-11.292800908406207
5.168,-13.899236089941155,-18.360101363074136,-17.63805279202461,-18.459749482214193,-27.983650192479104,-4.535020838880655,-9.56993652127494,-10.682107491709758
5.172,-16.900365606824607,-22.09779587649723,-20.150263299262747,-16.7553621102536,-32.75978130957958,-4.165597714378237,-10.941315758178689,-9.81646791305991
5.176,-17.658915444338618,-23.64874990593205,-20.479417891312664,-14.255271244496043,-34.73412014165842,-3.2057189355491573,-10.006753053517969,-8.862473950466779
5.18,-15.994814228666655,-22.550125187771982,-18.839257550900356,-11.669833421543899,-33.394732839272024,-1.9325056913673961,-7.443348704212667,-8.159038497693246
5.184,-12.353278424904715,-18.929186088162737,-15.952275668066818,-9.441086957094967,-28.887272209758635,-0.7835638012645632,-4.283556890366299,-8.026240604455325
5.188,-7.7010049001271454,-13.584345061823115,-12.707795745126987,-7.671777475899944,-22.036685786419298,-0.1973929914420296,-1.4823425871995823,-8.612149225852932
5.192,-3.2821329179663508,-7.826227205038208,-9.78801625150038,-6.2491561901558725,-14.126671629555403,-0.42807066461477916,0.4042625065553693,-9.842423277219154
5.196,-0.2402225010644088,-3.064262810455034,-7.434805049164083,-5.035889604614113,-6.521558837456382,-1.41346993959678,1.3277080813188604,-11.467904664056846
5.2,0.7820766428530987,-0.2951174953974487,-5.4602836312504905,-3.990934521989402,-0.2877004016030469,-2.7699401366057828,1.6323853455446624,-13.155920693787152
5.204,-0.10796737344480789,0.2637699735619208,-3.4747231546818966,-3.165101616126094,4.031576694613477,-3.934257823629423,1.802861183630057,-14.569175563948193
5.208,-2.079354314340776,-0.7913344136035221,-1.1948456971007317,-2.6146527878534016,6.416741445760977,-4.395739719415587,2.2022390305621684,-15.422022661620531
5.212,-3.9122931792121562,-2.3793035683172548,1.3484421511824394,-2.32049186007157,7.195717958134878,-3.918616140159884,2.9195141510513167,-15.526280287396162
5.216,-4.526147115677304,-3.471717775428374,3.8014227496465764,-2.1817673807954634,6.803017889495436,-2.648660965504405,3.773291863772556,-14.846504658008257
5.22,-3.475830619993417,-3.5743889760854017,5.665908306341407,-2.095092986382042,5.596242528858852,-1.0434693898966998,4.444252115933523,-13.556608631602558
5.224,-1.1654319166059395,-2.907129687027009,6.548924488484317,-2.049047772967697,3.790507487834475,0.33621470604521164,4.647338904863545,-12.057036443877223
5.228,1.355261459720282,-2.2106583162471907,6.334962858731046,-2.1458217212330055,1.4933193313847823,1.0735513934573646,4.248558322580948,-10.899417806002248
5.232,2.916925162847974,-2.3130469774223457,5.1849115396455545,-2.5246858805242027,-1.2253765902264604,1.0464974165693093,3.264696196244813,-10.613127277628223
5.236,2.8182047415140232,-3.6956787119502224,3.3862196285973596,-3.235398580007768,-4.285220449679855,0.4151160224544128,1.776136080485685,-11.477440470606552
5.24,1.15628273187599,-6.28158871761957,1.1735708382526582,-4.16108437618027,-7.5769926512923576,-0.5282784952769362,-0.16741217792673524,-13.340100174532836
5.244,-1.2764840859787228,-9.52315685256201,-1.3567427544852535,-5.06325446870278,-10.948403473679377,-1.549138292073394,-2.550978618819954,-15.594861714739636
5.248,-3.4510311105284472,-12.693622165121042,-4.177047400437004,-5.728301582705399,-14.166975240907618,-2.5875418368909777,-5.286396682805162,-17.361722259008502
5.252,-4.643552916558178,-15.193021310944914,-7.156609189900223,-6.127672474225619,-16.869442129427057,-3.729158664219085,-8.070031379839975,-17.821876941693517
5.256,-4.758311164009342,-16.712298697531196,-9.930370471939682,-6.473059467152098,-18.55230173271741,-5.0737763190991245,-10.327883435590365,-16.577163659967255
5.26,-4.261621877760945,-17.210538837398417,-11.93245763454695,-7.105026146677574,-18.66736173970355,-6.59401935750293,-11.356957331642434,-13.874593122169472
5.264,-3.811963206729388,-16.79866943920615,-12.61632469742824,-8.2786707367477,-16.833271942388933,-8.083335730169892,-10.647430190164414,-10.579541965410726
5.268,-3.843931640631581,-15.637434292010312,-11.741460588875498,-9.965430611246802,-13.074536185321335,-9.229177082319893,-8.2263588545527,-7.879141764701444
5.272,-4.338086671818473,-13.898074548979139,-9.545198143881976,-11.780257822409112,-7.937797752816323,-9.751680627779479,-4.80284074254223,-6.821622691402808
5.276,-4.910346425555872,-11.78635025940548,-6.671062498844435,-13.102148613220834,-2.3842064028627874,-9.529914243354142,-1.5547937446849573,-7.881959403754763
5.28,-5.116814199906003,-9.56043672832061,-3.8718323742151597,-13.330428531110556,2.543286762891853,-8.638722078895626,0.3805934728943612,-10.747948918270595
5.284,-4.7671831559389375,-7.496021435502826,-1.6548702031388984,-12.150832031606797,6.128214102718971,-7.288082154278527,0.4701366395695459,-14.432007732587635
5.288,-4.046899887330255,-5.805267530133733,-0.07748216327320279,-9.67860584154164,8.252557849113941,-5.730567277963019,-0.9032457731143495,-17.66413924983999
5.292,-3.3773681905709054,-4.561599258355045,1.179385944223668,-6.417969841812692,9.376542331143128,-4.189481387981232,-2.5920243621008012,-19.39226969542915
5.296,-3.129242851554636,-3.7057354539888365,2.51079945471281,-3.065307684074014,10.216252609571825,-2.8346243299888556,-3.2608809036410094,-19.160770409483575
5.3,-3.3930505343801087,-3.1272607774842527,4.065392424636116,-0.25186571320728035,11.301311691951923,-1.7894980187252258,-2.090862766127202,-17.195911573320473
5.304,-3.9462692168949616,-2.7665492251394426,5.607175302979385,1.648764600356344,12.656476511851679,-1.1391777008389,0.7589114309710112,-14.186249013868519
5.308,-4.427501227650055,-2.6602881201063155,6.648929183910695,2.583116322962269,13.79020189567018,-0.9070302069667378,4.192277283288149,-10.889731574161033
5.312,-4.610282463641624,-2.9013829594096023,6.7616479455907665,2.743866360320226,13.988973684441135,-1.0123306838227109,6.708393301940305,-7.782868022550701
5.316,-4.584789314274076,-3.555055275310451,5.834199067254872,2.4155624318798345,12.723542816221993,-1.2660516656796972,7.129813422974166,-4.9503359448517585
5.32,-4.752875652218108,-4.607333374038717,4.097254470611688,1.8132489057695693,9.923164651928346,-1.442624277156483,5.146345128900975,-2.249676349052379
5.324,-5.635203809835048,-5.983367116733461,1.9105198303955149,0.9983307145153049,5.978968636079458,-1.3825402172919894,1.4224891718718027,0.38832362007610755
5.328,-7.576840147003395,-7.602561596815576,-0.5118867956597342,-0.08671324021679538,1.5180585501580026,-1.0685382011006368,-2.7291567370634766,2.741770370497761
5.332,-10.512342553987082,-9.401883234475008,-3.2019782623651736,-1.4885316714512555,-2.8620193288013525,-0.6145005130961181,-5.89352013669577,4.3359407982432
5.336,-13.904609248861561,-11.272402796198094,-6.259324161391078,-3.0894582987584727,-6.719301528569758,-0.16380417483878773,-7.014472994475909,4.7407515847519335
5.34,-16.889847587394343,-12.942797410028788,-9.505567601861458,-4.529525305545576,-9.702868517904335,0.2331767978625976,-5.61177208576737,3.9331672434020675
5.344,-18.596447637355368,-13.946482815425725,-12.265171166184928,-5.29552783834697,-11.423290083806705,0.6545278039770892,-1.7997679596287526,2.4473511104345107
5.348,-18.51207568993277,-13.779387750865908,-13.520227168228075,-4.969762135192923,-11.447367669070218,1.196145756198348,3.7664662657039116,1.1574625951616326
5.352,-16.764055443929237,-12.242395939712651,-12.45247219777707,-3.5442121808591764,-9.52258898122318,1.777402890612393,9.922653606434324,0.753264378226504
5.356,-14.17679862041382,-9.79259476157813,-9.090125099777424,-1.6192406100585686,-5.921186341223574,2.001746743851527,15.044137343933926,1.2050686935485828
5.36,-12.03018643358314,-7.623412044255701,-4.613217304754244,-0.3143167038556385,-1.6358026447142038,1.2149456598422148,17.273310689384743,1.579495350022853
5.364,-11.564248057782834,-7.3018743319585155,-1.0169560408692178,-0.8630738933625253,1.8107222961741627,-1.1945150798751456,15.0440251899945,0.4020864831591098
5.368,-13.41365677066915,-10.032260588473036,-0.19133637851473395,-4.026635267272013,2.9746905580584553,-5.379817195490887,7.808084347584554,-3.533419884314071
5.372,-17.208047913150267,-15.869447259203525,-2.865695190848328,-9.580509642996276,1.2644433172240497,-10.731756518639031,-3.366874539634864,-10.309629749232272
5.376,-21.563181773576844,-23.340157477363846,-8.033950457269839,-16.171151064234436,-2.5761044594503346,-15.917581015876749,-15.746184507006546,-18.487518560809576
5.38,-24.521833970022726,-29.765998994371557,-13.247665635107523,-21.672764843221557,-6.616335404621623,-19.313059970828363,-25.63691685952108,-25.458861756896567
5.384,-24.305862329287493,-32.25448367142462,-15.711604628960686,-23.9424913637381,-8.544661025595133,-19.64273385339493,-29.700038700454115,-28.455410331848952
5.388,-20.05492429192168,-28.94165964194781,-13.641204689913025,-21.655840320398056,-6.764242578430526,-16.528465394577324,-26.313138072073343,-25.75253383919926
5.392,-12.223731816283816,-19.883186731826754,-7.167561178657593,-14.853740626321951,-1.2131833259392124,-10.663295806997212,-16.332200596076746,-17.47480664634304
5.396,-2.449512789208029,-7.142842178518322,1.6936915186914803,-4.951420974893836,6.531056003153935,-3.503227796504234,-2.8347545399747105,-5.5864471380900795
5.4,7.070129337832213,5.989153764705179,9.988796156170451,5.7853099328051485,13.933999549055102,3.3754116327932024,10.097437252185273,6.93809723909385
5.404,14.394382131685006,16.272999797041166,15.16590123307833,15.045493627544374,18.60891518917458,8.904156161927858,18.986333661163826,17.347474321976506
5.408,18.465796934115815,21.675925425608966,16.090934676908432,21.186562542004594,19.26161851052393,12.826142437674207,22.19631695760495,24.12853348110457
5.412,19.30035097696077,21.901554793539844,13.266401573571898,23.57529568322616,16.02690885115794,15.547107045424582,20.258482474130233,27.330205690765524
5.416,17.729073944414722,18.136111940649926,8.258796091435556,22.506323872468556,10.113546711807544,17.657800960866098,15.225027206316554,28.121705666077787
5.42,14.896140816133311,12.260272812272888,2.766485817900616,18.845873110560888,3.065690575409917,19.436225844681303,9.499358750950933,27.900802866417052
5.424,11.790789692097405,5.999977791677111,-2.104058760277212,13.641365300502912,-3.8956454606416173,20.625972554628788,4.784897058457318,27.473984704769464
5.428,9.007467504035958,0.4272646134829756,-5.996014231308777,7.881544811182039,-10.104863107910546,20.6154294803182,1.6463740810124818,26.74848688444331
5.432,6.750009048802212,-4.054035899530618,-8.951945368899601,2.426375214570953,-15.246951915475165,18.89830871236154,-0.23086557148531028,25.03806963622651
5.436,4.962750618057726,-7.397486213716775,-10.933571306380259,-1.9923722760952387,-18.999833966650954,15.522737761558346,-1.4098570850937904,21.72299253620099
5.44,3.4557111621861623,-9.579061666035159,-11.60484740574816,-4.8154770251635455,-20.86146656684798,11.243268946087483,-2.1642466626021815,16.825184225341445
5.444,1.9862396622689857,-10.462202243668116,-10.520381042035297,-5.775692097383171,-20.3102040085962,7.280621796966898,-2.3511304365720207,11.153776640968317
5.448,0.3140733934015998,-9.915589235853986,-7.5511885995206285,-5.026215226236218,-17.182966050585264,4.796131995037285,-1.6884546190071887,5.9469362064940015
5.452,-1.674358358590439,-8.01106670855188,-3.1734158753851034,-3.1319220733478232,-11.95388729202432,4.357461418504499,-0.15743533236286567,2.2471896586150706
5.456,-3.804754210373858,-5.117700119350957,1.643101573613876,-0.8761613038959695,-5.670077719853225,5.683090049752991,1.8194615590343801,0.39216593349465256
5.46,-5.5402688804136915,-1.8124101581104242,5.898456947597538,1.0485529730633516,0.4514892380248057,7.7883266016156085,3.5593846340534583,-0.09891238170189354
5.464,-6.09865776724007,1.3424967052933425,9.082581988004563,2.318182360274932,5.521609975862589,9.458279833570941,4.518035136377648,-0.20365093248528865
5.468,-4.787304444509687,4.002571034988705,11.38685361085902,3.068429798092893,9.254180967410434,9.804100358062897,4.617084788151033,-0.840984170760521
5.472,-1.4276929306531656,6.092665406118385,13.43604971360628,3.731815286516394,11.841871864207178,8.641567686786857,4.258061771199891,-2.4132057076109277
5.476,3.3611816594115,7.680069471767183,15.713981113447403,4.710672853481356,13.537629365921248,6.520754352761514,4.001468889875923,-4.686452284229631
5.48,8.236406237228493,8.791652867393623,18.077929460659107,6.082051386142211,14.266595114252937,4.410746234693761,4.124886738444957,-7.027040930611292
5.484,11.599295386668587,9.31713336001917,19.70023920975416,7.50326095576429,13.564206510235863,3.2132888801947956,4.356200258103172,-8.81494213553458
5.488,12.238915669044786,9.061987698530402,19.513316989839836,8.36631305150786,10.904847140513994,3.334627167640747,3.9808099519059397,-9.764554908397145
