Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.62,-3.5192486491501995,9.38004443118814,7.508433811771056,1.2989630769718588,7.828873813197333,10.979290997502403,-3.741452128590481,1.6232989990623992
4.624,-4.926426944122227,9.712567304185768,7.355851914229788,2.1397492844201906,7.127203665768093,11.674609320588388,-4.731489476506567,2.911053466781368
4.628,-6.02048534943799,8.900538886587583,6.381161670969277,2.577919985922904,5.396165157688529,11.382202542633195,-5.484905418421704,3.4356817432876596
4.632,-6.442494857886345,7.241846239815118,5.262965118685997,3.008702627251182,3.344115144764146,10.488701037516648,-5.273707449373887,3.3354800039051042
4.636,-6.063981939284872,5.298116242030005,4.53025530867103,3.863602190458664,1.6013381036486862,9.321267319112621,-3.841041819659722,2.839088258373067
4.64,-5.1351808910711725,3.576541166123093,4.208353674354839,5.2154804383696955,0.3395568565274516,7.950821869832453,-1.8260771930151805,1.9463187963945074
4.644,-4.341765290764101,2.1321818768496996,3.612069919611031,6.487294905402564,-0.9713895179615974,6.0771731396826,-0.7915808347192979,0.2179124420529206
4.648,-4.643263408302232,0.38825738888726846,1.5157746312863765,6.523021203315352,-3.4520178016832688,3.1295192742461495,-2.6816689386266717,-3.123274184573347
4.652,-6.888130728392866,-2.6328658577247097,-3.291285835554163,4.0784658349306255,-8.297963714076332,-1.424232801762173,-8.870911928859414,-8.741938414358856
4.656,-11.339573750154386,-7.7086399980465785,-11.259747940225452,-1.45915629784281,-16.033327151528738,-7.664694554142216,-19.236242815281685,-16.57467206614433
4.66,-17.34206305918019,-14.739293579152672,-21.488966380963802,-9.493102979402806,-25.894085701391077,-14.909138527266805,-31.74819514709634,-25.411275062345112
4.664,-23.37150523854723,-22.423671758630917,-31.700736639979823,-18.1629002380123,-35.73728496432784,-21.729109190081545,-42.925744262273156,-32.990179044116985
4.668,-27.50464416896432,-28.542992347907898,-38.882236498832526,-24.921845372851863,-42.62505300969974,-26.333969245805065,-49.04112742613893,-36.69678680448487
4.672,-28.150819092727716,-30.801934772507593,-40.400637622854674,-27.534994667257024,-43.90964488642419,-27.20978438032148,-47.591864552542575,-34.620779641135414
4.676,-24.72818443134645,-27.849132874195902,-35.11465112450128,-25.02913564289588,-38.35546338448421,-23.737211478553718,-38.36972108263285,-26.482463376117266
4.68,-17.938660045476354,-19.945653207441865,-23.927963489654076,-18.10904489452662,-26.758838138045576,-16.489308820961924,-23.604848499170657,-13.96057371125994
4.684,-9.516858750850929,-8.940706433394553,-9.527606874040885,-8.840665271404532,-11.754379425816069,-7.077813563897962,-7.11970056031987,-0.19201612502024545
4.688,-1.554338056783081,2.4514476564770575,4.6173232268174615,0.2503683657409965,3.13405300696661,2.4079030835519006,7.124955879275603,11.367273724203642
4.692,4.2843935443987675,11.714252403642377,15.517307380482748,7.19647181252833,14.760953857970435,10.110430532022747,16.41734837471904,18.215194239225184
4.696,7.29978835888528,17.413756466517725,21.618469492957388,11.236604071190868,21.386159777421767,14.958934497448809,20.026327563422228,19.63827286948981
4.7,7.854553149167145,19.528031668936478,23.087353219666056,12.837212315059901,23.044748049738928,16.865703911378205,19.054769931011833,16.754586984504385
4.704,7.030497508435815,19.131648491508486,21.352217589941006,13.14684139991084,21.170943449337983,16.519437222499164,15.597415233403808,11.812447385800397
4.708,6.072429501789202,17.701158115741123,18.254337990794056,13.263148586464354,17.761087750513184,14.952324017418505,11.708790070887858,7.122892305650794
4.712,5.8870411362102,16.429679011158328,15.245468194422301,13.708637673106068,14.506715636072954,13.091921658288129,8.666095020060538,4.150685498840403
4.716,6.788231744401742,15.857937945012054,12.975614835746114,14.343494849262584,12.270936800013828,11.485475568554648,6.770887589646691,3.1436695912045707
4.72,8.54216403197995,15.905681221335954,11.375193228228113,14.672215998771776,11.047065779903164,10.270742570447737,5.63834524146921,3.3599344004794602
4.724,10.586761861264165,16.14329688307498,10.0074406185837,14.263353416776226,10.263618184322468,9.310093630203255,4.67534168103748,3.6804887450687147
4.728,12.296747052030469,16.094041260308245,8.446414654455111,13.024992869481252,9.206999135832234,8.381045011332844,3.462807863631724,3.2386292348480765
4.732,13.177825991672876,15.403852502000177,6.461078105784395,11.192628003652658,7.340606140083651,7.31084210837912,1.8881671897211163,1.7684212142958131
4.736,12.954299095473687,13.872302936804317,3.9935260024300305,9.11317902984888,4.4452129694157065,6.035332550525936,0.0667399534870583,-0.41088861334810645
4.74,11.593369772107224,11.446685441010345,1.0819933295418878,7.0368047091509425,0.6392634220096625,4.608667175800065,-1.7966387904008343,-2.673157187283323
4.744,9.289366151462275,8.248632324277537,-2.1693471389916112,5.059257409672796,-3.6563216070300086,3.173743432749916,-3.494703702927268,-4.411484151924697
4.748,6.4319452701016075,4.647414074075527,-5.500533068278287,3.247259494545233,-7.761421608226897,1.934273062559896,-4.817951698942352,-5.255939560952129
4.752,3.536602723204453,1.2855969633977793,-8.397110995978665,1.803903633774894,-10.827163609070453,1.10533851911714,-5.533140321883934,-5.130241087108743
4.756,1.1321662154367687,-1.0332694954570343,-10.111098603139567,1.1134912106502952,-12.009705911855917,0.8430821897984515,-5.414274210865528,-4.185202821877056
4.76,-0.3560177486260159,-1.5864090100467365,-9.85075220394242,1.6053907325433556,-10.709441285325966,1.176913150271048,-4.327635224081405,-2.698650101357998
4.764,-0.7085307981008668,-0.019413145129590248,-7.118601855895804,3.4897512702082167,-6.807138962322256,1.9607251930508482,-2.343084365333766,-0.9991163288700591
4.768,0.05039266860921998,3.4797424147194533,-2.001683127883439,6.5591643507746085,-0.7708331049022945,2.9067576167175275,0.2217778327196811,0.5807040262473038
4.772,1.6876628654461001,8.219991342437936,4.735652219806411,10.196119805257808,6.429737770245424,3.68535341665347,2.858329677148731,1.746126151582871
4.776,3.8394856242703668,13.243285046208541,11.830079984761483,13.602439841154478,13.580648031160308,4.045829394175712,5.010070438643197,2.2966448179549843
4.78,6.100754715866344,17.640338787577093,17.91768819241338,16.132645737993585,19.546243933698747,3.899535946414744,6.240383509249227,2.1669176449998986
4.784,8.076083389111147,20.783202836338887,21.9406813748991,17.52289622883677,23.51840393040436,3.304437406032548,6.332870827441184,1.4343917958219663
4.788,9.422772021397805,22.40330320354491,23.423194866129734,17.908803246686034,25.130770808791453,2.385843234986851,5.315352756557786,0.2805618707083113
4.792,9.907591302115293,22.532684744900052,22.516805380377946,17.641282302472405,24.437892132939737,1.2429443557782633,3.42082680235751,-1.073048456301649
4.796,9.476938185125675,21.390664293400675,19.83882632727159,17.03391915272408,21.82417015317219,-0.08460438138467907,1.0211828453833505,-2.4152670432991954
4.8,8.323882079938755,19.30809777632578,16.22126762232142,16.21801352870591,17.9040236487034,-1.5561696357286792,-1.4334066967726358,-3.5641031596737776
4.804,6.868472642584379,16.68113272548601,12.431384072171568,15.157949214111625,13.401557506582094,-3.045172547865718,-3.508658722975383,-4.362932774859246
4.808,5.632046556750481,13.928037700717823,8.974746418940299,13.802103048308311,9.007197563667205,-4.2909493313733265,-4.896083366621951,-4.689222192028865
4.812,5.023201578179396,11.403044738960944,5.99829604357933,12.22895655459672,5.201936751387052,-4.962663854161974,-5.523493849829038,-4.498861755656549
4.816,5.125485616694107,9.280841992685623,3.302665303638605,10.668246836549429,2.1054661660861598,-4.816908762073126,-5.610790672629491,-3.885227637970388
4.82,5.625724378005202,7.501922346883589,0.4960351344494711,9.397645625641132,-0.5389854541244858,-3.8497504755234786,-5.595591211388751,-3.10720351535349
4.824,5.938956361940939,5.835587744062991,-2.7720039659961913,8.575413440886791,-3.1907795936725165,-2.3605309834038053,-5.946924141478576,-2.5316796949115314
4.828,5.511216243683123,4.0775750585688115,-6.537387637040524,8.15179824751732,-6.181317905739604,-0.8449239885241013,-6.921391982844625,-2.4944998552086872
4.832,4.141591721627037,2.269944498643042,-10.352571244020055,7.913828269902183,-9.39732379375954,0.224522293142968,-8.396595638783197,-3.153895821015908
4.836,2.1338056555953244,0.7862833958100737,-13.340929963118583,7.618678903304669,-12.179678282801603,0.6118985341768166,-9.897316897270116,-4.416518590571059
4.84,0.18366136628594631,0.19701711473470596,-14.484490671294225,7.126395682733062,-13.544825356835645,0.4055472404312468,-10.812328639965585,-6.003366365593251
4.844,-0.986506325685923,0.9364182641172079,-13.086906501094745,6.415454375353761,-12.675792355926092,-0.09656607767783498,-10.720669980171465,-7.629716316397776
4.848,-1.0463413921950178,2.971225226934223,-9.15817045946045,5.494101639661778,-9.412576394910843,-0.6107424030813036,-9.63098095428768,-9.187966041263394
4.852,-0.30690817080767374,5.67766348472054,-3.525784617135457,4.281177743271996,-4.467560202819925,-1.076185328766087,-8.003572328771156,-10.80718409924566
4.856,0.3563223636849102,8.042453940329608,2.422252842632247,2.583391809029365,0.7910383153893576,-1.7034211764395195,-6.531029755246095,-12.73271169755185
4.86,-0.08427291162200845,9.131285147260996,7.2882734786974765,0.23099671977035996,4.914479711249896,-2.815678212357625,-5.775386063217866,-15.087767099896723
4.864,-2.2777814472602245,8.55993440379848,10.204376156561636,-2.7208963305939164,6.996696051278832,-4.594159504715435,-5.887894416670406,-17.6555543734695
4.868,-6.09972515437903,6.7016918657605515,11.109082799364046,-5.854009256109634,7.015449483424447,-6.865885568432873,-6.550488412326558,-19.846850925580043
4.872,-10.614277915256025,4.488345233139626,10.599314333434734,-8.466035377861544,5.693419910639022,-9.09898208091829,-7.185538641142784,-20.917551234672715
4.876,-14.436446782951407,2.906416712408486,9.460342035386873,-9.865746702229046,3.981954311829611,-10.624914263873848,-7.314239549488718,-20.332640899304238
4.88,-16.326004263717635,2.4706305326855045,8.169848578575113,-9.730592580254324,2.4814970008970363,-10.966897253116144,-6.849816261653416,-18.086544782421356
4.884,-15.749063175775177,2.959002386923146,6.642834895537931,-8.333558367676915,1.1322031630800211,-10.102327519893151,-6.1769255657571875,-14.779717254433649
4.888,-13.121387162110352,3.570137808327047,4.3862857121606,-6.461316809984567,-0.6475088836316445,-8.488512927484749,-5.960178247430065,-11.39187841206774
4.892,-9.627933518150883,3.3942276253276304,0.9270452494254755,-5.0456835987223485,-3.490747345920397,-6.848540914721752,-6.795194779743952,-8.857191120925563
4.896,-6.705956095727629,1.9192165345738772,-3.763272326458093,-4.6977380134272835,-7.584183593515661,-5.821195737550397,-8.890440672967202,-7.652940200763851
4.9,-5.415062754890499,-0.6971977992121197,-9.098856734161416,-5.395044602307905,-12.443873531995791,-5.656808868795338,-11.930278649550132,-7.624967031067058
4.904,-6.0020737643526445,-3.7360399923023806,-14.104396224401967,-6.522222517912269,-17.104566159342994,-6.138055852949606,-15.188704895565763,-8.124625937075507
4.908,-7.84195364195125,-6.310250663755937,-17.8628691786584,-7.23245831833151,-20.586193705101323,-6.740094134372498,-17.81840161171465,-8.376987071902477
4.912,-9.7664208561973,-7.8003381806644825,-19.918357466714383,-6.930635209144214,-22.346843025450823,-6.941938022731279,-19.16590085092446,-7.87007382314755
4.916,-10.616852193004405,-8.085023175361187,-20.38941472320721,-5.596519294511609,-22.448713901136898,-6.499217727568862,-18.964647745435514,-6.551209373620395
4.92,-9.748424420976448,-7.468370111036393,-19.729446549615034,-3.757576454709522,-21.36789291402488,-5.528128152205568,-17.34378326546704,-4.758958207764863
4.924,-7.276044007589462,-6.405577692846123,-18.3368333089536,-2.1557900305030557,-19.605288109452147,-4.387778337507257,-14.69802310403503,-2.951658455280267
4.928,-3.953108247319051,-5.211105596437449,-16.256146033729863,-1.2944270222189402,-17.351906228078974,-3.427212863325394,-11.499111362234032,-1.4143132044780486
4.932,-0.7735179587086236,-3.937755850002702,-13.19629999992219,-1.1529178239156863,-14.43372000313201,-2.7776315154038684,-8.158582357474586,-0.12125624590237294
4.936,1.4941258592635904,-2.4643110610003873,-8.84159415790856,-1.2257743890243091,-10.53725220071027,-2.3070703549803966,-4.977784235417687,1.1837873134718393
4.94,2.6200377381688895,-0.6925760636005407,-3.225076033111634,-0.852571150913036,-5.546031315507946,-1.7492972547883028,-2.164294536311104,2.7455054377057877
4.944,2.9174193379600126,1.290401867519563,3.0694859394776017,0.3499997553115577,0.23114681925568448,-0.9303865947579197,0.12845545453586737,4.5631371981016855
4.948,2.9846309225855805,3.2169068425449723,9.06515516699534,2.2355362981594453,6.105081194489685,0.0858374678242626,1.8089162293524623,6.320646862588887
4.952,3.3206609623985344,4.7812377968816975,13.800615017366283,4.174842615263287,11.272685198391514,1.0135596823531046,2.8833180512076524,7.5221200114499425
4.956,4.026959576650995,5.808447682184379,16.74401793860494,5.369180768844728,15.127119853843283,1.524573597616211,3.481816047524319,7.763592865515761
4.96,4.769431146518286,6.332079997842925,17.967573842993943,5.261807690775697,17.425849205148154,1.4851520389685788,3.8393385003891467,6.975474698378264
4.964,4.991337549238324,6.508459412825118,17.94920379664387,3.8046588643048835,18.224379105820788,1.0782215638579373,4.194559994840233,5.496283351075249
4.968,4.276070722159744,6.444181942103626,17.171607470156857,1.472300627088714,17.670715667085346,0.741152028833028,4.6631876073568606,3.931333133578903
4.972,2.642025118696523,6.055820671921907,15.757047089544017,-0.9739980125165459,15.815310057244005,0.9231936222890909,5.144518163861903,2.866616175247316
4.976,0.5895637871267354,5.064613345897953,13.379373894993421,-2.8321351125154024,12.57197257559568,1.8036122834961361,5.323556743608151,2.5841938701168488
4.98,-1.1133521097015375,3.1579653746926226,9.532085151033243,-3.725017358607232,7.864986067513968,3.1547730894193933,4.794463971108769,2.9319641007730297
4.984,-1.8195876478095272,0.20938629263199005,3.9524007196473576,-3.7012657109097518,1.8396797308815849,4.425288004545621,3.2455241470495366,3.411091576160743
4.988,-1.3468074470533509,-3.5659601506613967,-3.0399863010723607,-3.141797808875168,-5.012918799105137,5.034006352416668,0.6396093836735872,3.4243272902369313
4.992,-0.09912345861292238,-7.627535953268648,-10.52604310400011,-2.560583820743858,-11.91998369156488,4.700396314149145,-2.7110269614485674,2.5642271917837434
4.996,1.0991677628350374,-11.303986231879463,-17.313448130894415,-2.4020955225959995,-18.045143060500067,3.6249375589110855,-6.219858409076039,0.7996294151473649
5.0,1.3898146973419898,-14.048621165740684,-22.400642223619798,-2.900349554752893,-22.730473489493562,2.41471429372848,-9.209643570774858,-1.5262864762803474
5.0040000000000004,0.27617045989089206,-15.63061423859844,-25.345713188822714,-4.047251326646062,-25.637586242300472,1.7691709866220435,-11.146458234929156,-3.867633805705964
