Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
12.424,-6.367361139245219,-4.030584462416471,-10.429256956019344,-0.9215820583839331,-7.339531569972507,-0.6078644811266827,-8.078519786174638,0.694845038852975
12.428,-6.8968669592518665,-6.917835129107743,-12.83769474634164,-3.0233186992430774,-10.00866397246483,-0.2795308906692071,-8.631209704733976,-0.0333561235715365
12.432,-6.742516883281439,-9.080566320531887,-15.071230675936818,-4.443261284741425,-12.121251781102785,1.3017895146941214,-8.82588703268948,-0.890923095364883
12.436,-6.003839040273704,-10.35160128209452,-16.854189439996617,-4.7956979307281244,-13.007220459041605,3.6044338541338448,-8.266443537829616,-1.1383861929985528
12.44,-5.099004103113174,-10.86399727050727,-17.77657979240348,-4.394727395355915,-12.233318139233347,5.604770256033362,-6.879143342712496,-0.4981236388700836
12.444,-4.5690577205985505,-10.881699813628131,-17.41363498484145,-4.045826847094077,-9.77558184864256,6.342788021633623,-4.944297802934045,0.737911885801168
12.448,-4.788563365832516,-10.605114854692204,-15.510638211142691,-4.552525821868471,-6.038074700719051,5.47411909825064,-2.9573320547514186,1.899895868314843
12.452,-5.727698115018143,-10.056338692768236,-12.116516043270224,-6.215376711188128,-1.706766938542387,3.508810497529339,-1.3810875861878458,2.3210015238012147
12.456,-6.919315819633567,-9.110853199618418,-7.628132791598603,-8.629435652456777,2.476941964513685,1.565447282236505,-0.4339484696925524,1.7046384275809032
12.46,-7.660461725561021,-7.638739072638543,-2.7102053554168037,-10.890986145048146,5.9185565399905045,0.7785712251375116,-0.01921851724358703,0.27116150137112527
12.464,-7.345250396235144,-5.655028731192488,1.8775332833899938,-12.088150736660396,8.270487490061896,1.6835614082789334,0.1796459599197533,-1.3907534728359678
12.468,-5.759595028111619,-3.3863180140774602,5.465239430746692,-11.792841001817806,9.416421811488192,3.920027411179717,0.5008180578429346,-2.664909773759746
12.472,-3.168880882258918,-1.1951071680914538,7.638145951055662,-10.265788575626402,9.4124571414971,6.432955271338415,1.1308957169527503,-3.2497955293342784
12.476,-0.18078847726621916,0.5781749957538977,8.301142225330409,-8.298357803529768,8.433917691678175,8.036265440748366,2.0272506608736194,-3.3040770809020614
12.48,2.5445427852142757,1.7652120832801756,7.654046355520336,-6.782629811813081,6.759488122535458,8.04291321946107,2.974275953987899,-3.3168247248795524
12.484,4.578525439702673,2.421510077606456,6.102427805537673,-6.258169280351467,4.770942392914662,6.612946078333152,3.722244265766676,-3.788233597636463
12.488,5.8401108984980965,2.734714630931876,4.111218694895115,-6.699705939370347,2.9048531052311546,4.626541012035318,4.100260409610655,-4.908544040108723
12.492,6.5185695899068605,2.857920818010541,2.069242012058453,-7.619135426424634,1.5336694043003263,3.1809115692344676,4.062293860471414,-6.424644559462649
12.496,6.8628182958187836,2.7681167428361277,0.18156343812768228,-8.39877986358863,0.8041901481726654,2.9856738791690987,3.658429878102652,-7.757789197811462
12.5,6.983493044349416,2.2568666181310846,-1.554505147521013,-8.634212006398684,0.5332167546396249,4.006994133042667,2.9820523175170592,-8.294731436502161
12.504,6.789360158992849,1.074410439260248,-3.2815189708874186,-8.292624659651437,0.24898116225426747,5.535252085877346,2.1440273278407176,-7.685816276916626
12.508000000000001,6.07076600480201,-0.8696101611157019,-5.167767479773715,-7.6396455620975985,-0.6118198932306314,6.611228780354168,1.2742609089254984,-5.988771469536914
12.512,4.685585568680949,-3.3533974323826783,-7.260751259405765,-7.000754806527993,-2.4101808384625656,6.5750603074445735,0.5423467301601477,-3.6008407216650085
12.516,2.712885559262247,-5.861324568122768,-9.405915284868342,-6.542374304020655,-5.077276319713633,5.411901301551552,0.14021053753822343,-1.0385178365299907
12.52,0.4878702177576315,-7.768345181015093,-11.249103329673972,-6.199795220233,-8.072426864001045,3.731230084822755,0.21643738684576874,1.295757726817783
12.524000000000001,-1.497737312815957,-8.597800293840464,-12.333097931589919,-5.773408091774172,-10.56255007440734,2.4063359822825987,0.7992379833746099,3.2325063280657105
12.528,-2.785022419197958,-8.224632829525945,-12.268299851303823,-5.116765302456429,-11.752682643574872,2.0847968046375627,1.7520672682661598,4.806339046426274
12.532,-3.109878673738308,-6.891790042835055,-10.871284024586771,-4.261871077268211,-11.195078957160945,2.860292213601724,2.823756312352998,6.128240874939138
12.536,-2.481851387262452,-5.049050514320697,-8.246007102608019,-3.412850600536899,-8.945255213388577,4.257445092015814,3.762398138852973,7.260024344847579
12.540000000000001,-1.1547608768963755,-3.111421852682497,-4.762825015695853,-2.8158263744552414,-5.500438653534502,5.534264907836132,4.4375867310758395,8.169906839613759
12.544,0.48375299771555547,-1.2764202923128778,-0.9486849995276998,-2.600018729043086,-1.5750876499644164,6.112024530913686,4.89623005739486,8.771277434607555
12.548,2.0331584321270384,0.4911666050908252,2.64526120182245,-2.7057702584262415,2.1558874996064787,5.880371014369757,5.302048934894515,9.00269637887186
12.552,3.186423491346659,2.33081236360772,5.5824633738369585,-2.922948284026006,5.2387302140016345,5.234268427718689,5.804488002921062,8.878255003687627
12.556000000000001,3.7848127948743695,4.29781629098909,7.615093060067011,-3.0237791762926918,7.481037071132164,4.816151766878193,6.4046540910032945,8.471130271298989
12.56,3.8406441776382962,6.259646523898255,8.712769465961856,-2.8790178525121064,8.897386003278598,5.1364967124750365,6.925125029191349,7.851523488157454
12.564,3.5282887119939232,7.944495793932333,9.042418981533274,-2.4877122387338204,9.618579252889845,6.279699090451686,7.109534648002409,7.028442112874927
12.568,3.130336954706081,9.10040090729558,8.884722308064966,-1.9219355673035352,9.81224507573154,7.842746957137933,6.785032674187278,5.954436914653343
12.572000000000001,2.9567288696274545,9.667650187081222,8.536647394722877,-1.2266533367844659,9.645426918509884,9.143473499174434,5.997774670697254,4.592171538962248
12.576,3.225098083866442,9.825910153661994,8.19028923988526,-0.38306759221359243,9.251009091315723,9.553879809026967,5.015894002137657,3.0008893821520815
12.58,3.9554054683028426,9.884616524144803,7.851718757634671,0.636292092576582,8.692385659818342,8.794894457711507,4.19312589362994,1.383870969165855
12.584,4.93140175933172,10.082313734054651,7.332203454621322,1.75588544509651,7.931997111034548,7.043702029457108,3.7690711795503375,0.04742635424145192
12.588000000000001,5.7514076106558605,10.417457885251565,6.314557876334447,2.713714083427476,6.831527412030482,4.812982977938418,3.716275144615338,-0.7082893916056037
12.592,5.979379451319346,10.63177511896265,4.514482346681007,3.1010029690279453,5.227226150481556,2.7032704056575767,3.745112377853502,-0.7153773466848179
12.596,5.325260816454374,10.350583175472366,1.8375084105055066,2.5171512797954847,3.0505674584715052,1.1465261726627887,3.455609873766207,-0.012692791712652252
12.6,3.7784530767632987,9.3027942259655,-1.5188776862946725,0.7866593387136618,0.4362463486954766,0.27606770316606344,2.560579496256878,1.1757497892845095
12.604000000000001,1.6291089138851476,7.492440634193713,-5.0733812102871525,-1.8848327988991969,-2.255974439093279,-0.041865233732096385,1.06371944107309,2.5460352728250655
12.608,-0.6438246246907511,5.214163923569117,-8.205291791329273,-4.926745649453551,-4.544632395592089,-0.07159515414423367,-0.7072404177306453,3.8561504455867635
12.612,-2.546699392973096,2.923262137289157,-10.344334162766927,-7.579857127063633,-6.005632106333223,-0.04446903121743162,-2.2184605436125366,5.023507157114182
12.616,-3.7459198099392097,1.039272336827139,-11.146627667906387,-9.169079375732963,-6.441276790783149,-0.06784900330831078,-2.9419203496195223,6.132991294721023
12.620000000000001,-4.15764089315428,-0.19100591164578873,-10.562126660563536,-9.329387248503735,-5.930550721494683,-0.11234790526714278,-2.5465487927094728,7.354695773208732
12.624,-3.9303644060847773,-0.7100918696750114,-8.782113822701604,-8.085236439235814,-4.7402927106411425,-0.06646903006185312,-0.9912098851721112,8.811810564604457
12.628,-3.3561248623528854,-0.5787404617219636,-6.127524530038045,-5.77649004358841,-3.162884245098212,0.19104337123826554,1.4838669979760652,10.473779208180076
12.632,-2.7447932405239044,0.11224906117331557,-2.924939586952405,-2.878283779848971,-1.3773570769362777,0.7537858432310713,4.44425399751708,12.122881300643712
12.636000000000001,-2.325515166187074,1.2657875381637496,0.538929133378133,0.1665105937934186,0.5676645340308824,1.6709870081595,7.362621978013067,13.41808979320058
12.64,-2.1882417370471785,2.7374749493819763,4.006319427870039,3.031128946206991,2.658613484052239,2.951920421641262,9.71790964948309,14.024892461290165
12.644,-2.2693602631682097,4.284420772769181,7.2162247293470045,5.494326015577826,4.78516556720524,4.554141754201737,11.084682391362776,13.743496408749252
12.648,-2.3761123574008707,5.578766129278165,9.890510628996253,7.386613435918889,6.678744096944683,6.35316868189193,11.214882059437741,12.585956037506094
12.652000000000001,-2.2394709505456376,6.328132945576499,11.79381726839847,8.573343891396235,7.991484692546692,8.131151599226087,10.122260188825976,10.762736425517687
12.656,-1.606575193801973,6.437350977880669,12.803652002685794,8.988785243446273,8.46172513246347,9.593073758590435,8.10967794197768,8.597155663763715
12.66,-0.3402655213454864,6.112378065495932,12.966926021147628,8.710436041361845,8.0701776580363,10.442266497102082,5.70858662398814,6.417291864776416
12.664,1.4875900562084325,5.803908155146246,12.479744301140727,7.989314751614984,7.064873831549448,10.470114520977404,3.516962512346254,4.470656282518121
12.668000000000001,3.5629664205121117,5.98300492443127,11.57802350410202,7.183116303679071,5.824699183409166,9.624536894122684,1.9801001473215365,2.9051757018132776
12.672,5.4142994093392645,6.878829460160887,10.426872951975156,6.620552343552163,4.649998947526001,8.039177932663733,1.233593414963707,1.8027450025929284
12.676,6.580766076599048,8.319694564343308,9.045562659775442,6.447726820292019,3.5960456858495036,5.987528871624363,1.0761614846446719,1.2362715771841977
12.68,6.7934334319133995,9.784231934524769,7.33139028782648,6.552889626060505,2.4661361246855904,3.8030846042152007,1.1072844790364798,1.304235424705439
12.684000000000001,6.086489170682398,10.646376700384735,5.165674028772173,6.6199464712465215,0.9716786493286236,1.798965840760502,0.9685658984017209,2.115151397760201
12.688,4.769665206947593,10.483069810397865,2.5312177883038203,6.288420547821033,-1.037999797482371,0.2194920143233503,0.5505429074805761,3.7401946344070893
12.692,3.27629175716811,9.276089519778225,-0.4074580285639513,5.3483339201675335,-3.4062749166473623,-0.7607919361935274,0.06300544919258755,6.149515924875686
12.696,1.9620781873429678,7.393681518566154,-3.333323742590437,3.859261528157049,-5.677316218198257,-1.0367398569596844,-0.08560770625081204,9.176663932230895
12.700000000000001,0.9750289183130008,5.385251356388608,-5.8753241061303925,2.1417513032236,-7.269268210463451,-0.580352280408988,0.47983000033946155,12.531648453269554
12.704,0.2671221922209952,3.727052182069656,-7.712928754302993,0.6525834188314548,-7.702119467929151,0.5301390531776633,1.8986802560730212,15.85371391210083
12.708,-0.27764312674594294,2.6641286172525724,-8.636946089173307,-0.19623423531425033,-6.760521089620397,2.0753231634380427,4.004468492680189,18.783376628779024
12.712,-0.6843267378503697,2.231281431676507,-8.522797118540893,-0.17628433727873016,-4.510536512647377,3.7018871677455536,6.431752800809136,21.015545219291653
12.716000000000001,-0.8312610410932848,2.39034911298063,-7.286097002316183,0.7017298379221302,-1.2060589122902456,4.980733105165655,8.806327245782995,22.329247287510498
12.72,-0.5266256750198863,3.1703369007327638,-4.8528446561399505,2.234859437670366,2.838729027491354,5.535394909573824,10.904510446020595,22.60558930848856
12.724,0.3298200355068275,4.6890717249643785,-1.1931390409740743,4.130985083336782,7.320665718078317,5.189919536322577,12.684761507212897,21.848083227360803
12.728,1.6027293207437197,7.023986654573719,3.5703941495221443,6.103262320319573,11.92854052143366,4.052735308661795,14.182397309743465,20.204064068268963
12.732000000000001,2.9360092581775916,10.04058447198463,9.079435480334723,7.94796379875379,16.29495816681083,2.509959813382011,15.375061335505052,17.96982230996582
12.736,3.9213285879880004,13.305102430338593,14.717021922984259,9.567286378313838,19.98908714900972,1.094297078470845,16.115224446129105,15.553875871473792
12.74,4.333250002916202,16.176561449360634,19.708427524135914,10.954449330465195,22.597396831039077,0.2883583098459894,16.201446959581517,13.374079763590089
12.744,4.281592465647691,18.046566314047595,23.313820153208326,12.155645746559458,23.852555581420802,0.34176690840831725,15.538414508067035,11.708077174575465
12.748000000000001,4.161409839932276,18.59006823129539,25.02136275671637,13.206810740734227,23.727225456987526,1.1758632616665636,14.262380486530674,10.568314795909373
12.752,4.423168491314982,17.89556213017886,24.68330176194968,14.074241444046493,22.428395740877022,2.4310889541361576,12.737122322772848,9.665112072851116
12.756,5.281121035331353,16.381843642716376,22.515421285952016,14.604522518491649,20.26200852742113,3.618076672808911,11.373066229457436,8.50795814648427
12.76,6.560558520473023,14.564489545420201,19.00230212648148,14.537932341634587,17.46429659647538,4.323925398271967,10.3891848574699,6.636541095955181
12.764000000000001,7.78226618014105,12.80484566902669,14.750957812006163,13.601208961519205,14.102915134387786,4.376448287784115,9.670900167889158,3.887489127047502
12.768,8.425062870631109,11.171613858616638,10.336111688025994,11.650590372307306,10.108194891389758,3.8888729765553762,8.826403272438256,0.5723482880725896
12.772,8.228001057211259,9.499075179485772,6.2080024536935525,8.819968012684512,5.4280845146840875,3.1893583623782433,7.447526542709056,-2.5451859426261763
12.776,7.319733018548959,7.562933671780684,2.6303905152426523,5.565095562022179,0.19710150555829387,2.6489162646594195,5.413767922193983,-4.4971830946278715
12.780000000000001,6.103064706093619,5.26099505416164,-0.33063747624419193,2.5663110590840006,-5.179817328185891,2.5124291247939254,3.067884323884755,-4.496770624891724
12.784,4.97611618940482,2.6921520516216333,-2.772522971199578,0.5011726711777555,-10.092592230640548,2.7998164917435133,1.1302020278535565,-2.30140492616556
12.788,4.075826881185549,0.10471961050416212,-4.883502355160999,-0.22089534961878599,-13.903356074994463,3.319084359891349,0.37077799866665373,1.6287931734668746
12.792,3.237454086438902,-2.2143332064993047,-6.803706944930127,0.38395246510435754,-16.11916584413666,3.790024969866863,1.2304069874207926,6.2578389498376055
12.796000000000001,2.198626997527981,-4.030480183897907,-8.48500629048067,1.9055386524837559,-16.47401230367359,3.9979888736907014,3.5940470141699734,10.36183486286427
12.8,0.9279576184137568,-5.155181891666416,-9.588215812763792,3.7766732247819164,-14.88286931085031,3.9256453372436226,6.858929797664587,13.01886997767997
12.804,-0.1673910024446741,-5.383823456597838,-9.512632296550692,5.580800477083812,-11.346506158091415,3.7729712837171974,10.252943491364476,13.964457468418914
