Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.876,6.771516935807199,5.656176479991984,5.966927366701384,16.224682606191152,14.14735755229691,-8.218020930944931,7.930485926475512,12.948875266523032
4.88,6.114895318029937,4.850164950077271,5.723553185872561,15.43534287676897,13.23504674563651,-6.226633161403129,7.536050861035903,12.002990136298934
4.884,4.709219248788116,2.732640343523883,4.8693983250753945,13.940081862414559,11.843541140531272,-4.205177982776945,5.834062840661147,11.278534948318622
4.888,2.9418894691354467,-0.42473242238173725,3.9075145820197577,12.186671216375032,10.336281445360044,-2.709126634257018,2.9169482329126026,10.621316172841262
4.892,1.3878815187527493,-3.7758245011443705,3.316787712940595,10.776863844354239,9.03727920428588,-1.9682202757701361,-0.6853694179702643,9.98937882478549
4.896,0.5275320899345672,-6.200810072094555,3.3272857149320885,10.177344017106975,8.179896923708952,-1.8261858674146652,-4.111935705035194,9.542653472004588
4.9,0.46303967889318187,-6.8260581870902115,3.7858469766140956,10.442203311817309,7.827637818675441,-1.9207569719853836,-6.499280737205822,9.554193473107205
4.904,0.8043698892107898,-5.499250529268295,4.19741134194237,11.116841028164629,7.802517855231599,-1.9653167149351702,-7.3733116797195635,10.194992760918012
4.908,0.8208603757689446,-2.956010897426495,3.926687484898821,11.39610337631973,7.659321698178815,-1.9591362860810477,-6.885671859885576,11.332443150452264
4.912,-0.19921669387863972,-0.5636455589230422,2.456307460843618,10.47687936787969,6.7682370472549565,-2.197129423809656,-5.756716594802015,12.500022019522191
4.916,-2.5310632529219674,0.28733271338359145,-0.36685337485442915,7.971537102507284,4.542731616014976,-3.03805129206944,-4.9073720364777955,13.103912747195977
4.92,-5.782995177938858,-1.1585837644464618,-4.2232330329673005,4.1631357576952155,0.7345319301729205,-4.605732782655764,-4.977990491509956,12.760577026391559
4.924,-9.007730192132613,-4.6499084557193555,-8.392302437046396,-0.03605157102828116,-4.3427437877722355,-6.605037055749904,-5.997471671246387,11.564564861443216
4.928,-11.134061843820518,-9.04055751854031,-11.9758776992403,-3.4348137622608306,-9.805373202209978,-8.39918797450889,-7.387066914634602,10.091006478675979
4.932,-11.523291751967264,-12.845173096798192,-14.206359176410388,-5.081698035627198,-14.462127451980052,-9.344862924754011,-8.321743075565905,9.093359336106062
4.936,-10.325350056400367,-14.93759744099225,-14.692758073166715,-4.687436254996328,-17.249627291572494,-9.170627204090579,-8.223184212341835,9.054237329043076
4.94,-8.420670373028656,-15.014781450275393,-13.51290832796957,-2.732214846216152,-17.631222969598753,-8.173454516351967,-7.080485903021668,9.872170462633221
4.944,-6.928456789115444,-13.569199540752834,-11.084843022844382,-0.16738310156046055,-15.736040241697253,-7.067523738761906,-5.382494101201132,10.914912325448654
4.948,-6.54065790613501,-11.426949113891794,-7.893864252666901,2.1268617260827227,-12.185616974730237,-6.564514316986902,-3.698421081547849,11.420955990029938
4.952,-7.089855397333309,-9.173059243165767,-4.260144447358641,3.808169507098512,-7.7273461222073365,-6.946136655514124,-2.2085530486180573,11.000308097593177
4.956,-7.611544852748864,-6.8184807592681125,-0.2643664805221988,5.197608447267953,-2.9047342587432468,-7.880822397124803,-0.5182315083213211,9.894864898458877
4.96,-6.934423995834976,-3.9569735476673884,4.075689392238985,6.938075241397314,2.001691150649208,-8.663486431570277,2.0399163897452013,8.772472173869687
4.964,-4.505520348602516,-0.33433267296601343,8.470614090194431,9.35731980664093,6.733074140070755,-8.750785299379288,5.741448892262554,8.13975477325539
4.968,-0.9541321337763122,3.561478613033472,12.101569337587591,11.935046699494535,10.696900926039746,-8.252399939909594,9.855918566581465,7.746456780368561
4.972,1.967672407875682,6.315566519745033,13.646701833704071,13.246325525034024,12.797933600011277,-8.058812914914313,12.536889696242554,6.428883145057426
4.976,2.129285428345483,6.040243453115949,11.71767556869844,11.532602002339047,11.679478532671226,-9.434851675892162,11.448008405545181,2.6219015626170403
4.98,-1.896409139551892,1.3117206127231782,5.550198395285179,5.661902341274896,6.35202545880469,-13.282559382212355,4.910933901437943,-4.647440794490819
4.984,-9.955719099799865,-7.88386131182483,-4.379921936464143,-4.007238151701529,-3.0827000465658614,-19.457643440507468,-6.983205364475793,-14.825898580041013
4.988,-20.124236692968694,-19.744705592418,-16.183159680142296,-15.37748444091116,-15.06132981832397,-26.552536449614138,-21.929928701507038,-25.573789221119597
4.992,-29.368417707788083,-31.105693529279876,-27.043480348158937,-25.22554805059272,-26.85240330550357,-32.34491209754162,-35.99809396061477,-33.47809633005204
4.996,-34.74263723828652,-38.59688023807243,-34.19521776459615,-30.4401791855434,-35.46860751122492,-34.701648437846586,-45.0553697783775,-35.48971987981017
5.0,-34.559925234489015,-39.99266250467832,-35.998178252153764,-29.318796098065974,-38.81994428657492,-32.52055814368691,-46.41080447915016,-30.386538594551553
5.0040000000000004,-28.997510356588535,-35.099250497422105,-32.585174214702874,-22.284191312403067,-36.5445870443842,-26.221030736004593,-39.892488124027835,-19.481283298674242
5.008,-19.87326291468777,-25.7463429725654,-25.74201074899031,-11.65792446165625,-30.092208903696786,-17.539192317215623,-27.831957159198623,-6.1508430361879505
5.0120000000000005,-9.787277775374179,-14.928160305804425,-18.08831552261512,-0.6298393243272358,-22.009912332252412,-8.77129421738556,-13.99481429029592,5.619971506661301
5.016,-1.081573844795514,-5.537676156751957,-11.928994156458003,8.058730704728191,-14.786347007275282,-1.844363066168114,-1.9921163772904151,12.945282351265547
5.0200000000000005,4.897248379074,0.6927726817984023,-8.358610475426929,13.0610056170282,-9.843730724668205,2.3061292073713275,6.050375899288042,15.12587466087058
5.024,7.962733031684053,3.578020048414629,-7.030140756834783,14.59634917862229,-7.152628782886296,3.8161214485555206,9.974627396325815,13.603586654904746
5.0280000000000005,8.745182352605596,4.1226423017944285,-6.628180238597167,13.880813605453056,-5.602846515319669,3.4935924176612616,11.113929587226835,10.882685828779017
5.032,8.119480409566435,3.71514521754861,-5.750167689711361,12.21624453262288,-3.851783711874475,2.227509749329613,11.228997305469989,9.075220901282961
5.0360000000000005,6.766274032691371,3.371447030867671,-3.6651072530124793,10.293079207064693,-1.1385081679824225,0.578974616894925,11.499450849365303,8.881940101734727
5.04,5.027298489725382,3.3918941700754033,-0.5893653163793715,8.036075668403328,2.355598651103776,-1.3003073235809666,12.066366939914076,9.516332383186409
5.0440000000000005,3.012256552461423,3.512419459387189,2.607400735637725,4.98090821249599,5.741152602230272,-3.4567353782008468,12.275454719229288,9.509398195077665
5.048,0.7918195622694952,3.3409129169713765,5.0231973613714445,0.851366444143423,8.027383249077843,-5.852376479226223,11.36949023709434,7.817793052356791
5.0520000000000005,-1.5172064599975386,2.725546214342728,6.23766683203263,-4.076475729629919,8.699319971305044,-8.252441530168767,9.12713249505731,4.535308878491264
5.056,-3.7812806027265538,1.8513896283054692,6.454509411651259,-9.011275098060537,7.942917000278783,-10.309506582156587,6.093215987126314,0.8114622770432334
5.0600000000000005,-5.924736038846078,1.0444524438888436,6.218138702076601,-13.034817729220094,6.421572725977114,-11.77125679219182,3.2931519118297388,-1.914480672113143
5.064,-7.943602299976078,0.47535635224357975,5.947511273149303,-15.547098036814475,4.804703036510375,-12.616625626357632,1.6407876511827908,-2.8328552491191203
5.0680000000000005,-9.793145623411846,0.003203978808528518,5.614157989293744,-16.468554254512128,3.362064689124054,-13.008737601155303,1.4205150808434155,-2.2543748926932494
5.072,-11.261676100387575,-0.7459284980313896,4.747335843075859,-16.124907619507383,1.8458591963836284,-13.12437121066705,2.118875187991023,-1.3817655401992397
5.0760000000000005,-11.953528114885046,-2.121992469683846,2.7688782439358874,-14.931291749080913,-0.29479179649666776,-12.981738753012564,2.696556937015089,-1.5313941742015231
5.08,-11.445426053185884,-4.203366631712356,-0.5993719020358412,-13.125520323447915,-3.5400615028342486,-12.433056439099914,2.127534422697977,-3.3076017451405164
5.0840000000000005,-9.56319885383462,-6.718027578282829,-5.106674181444305,-10.731634543325413,-7.986058543916954,-11.326384536730416,-0.08978258613547041,-6.228334919000758
5.088,-6.607110498277649,-9.173296597674266,-10.044823761044086,-7.750575992535289,-13.25042791403962,-9.723552028648669,-3.689536113051531,-9.01716668098436
5.0920000000000005,-3.348101183018116,-11.094046391392737,-14.576208964008742,-4.402563361590296,-18.593738606744978,-8.010538785085487,-7.766751580920186,-10.349385513753418
5.096,-0.7420483563533935,-12.210782046041743,-18.082729028687027,-1.2039893398223853,-23.152943332654445,-6.768257682748185,-11.172305718674352,-9.591146718044172
5.1000000000000005,0.48073223805877774,-12.515406091957061,-20.356492685276976,1.1798172737363188,-26.169248800515618,-6.496489633877218,-12.986246343887387,-7.114461522196166
5.104,0.13419826406419588,-12.17627771825454,-21.541255071199203,2.2328149286761345,-27.127905415705925,-7.341547694405563,-12.857812306606888,-4.030060709698205
5.1080000000000005,-1.3868543796605195,-11.404332743137218,-21.89292700843373,1.8345419508435725,-25.832872456806513,-9.007543325220126,-11.088122452548077,-1.546833923013196
5.112,-3.3932576419608154,-10.38095155191786,-21.56267278805717,0.2752763522540249,-22.449522973179796,-10.94292924824606,-8.46137912179961,-0.3521758210840744
5.1160000000000005,-5.301028086781173,-9.246937887047068,-20.50219037654813,-1.9437601147124042,-17.4962011965182,-12.64903684526712,-5.8898905187751325,-0.3408795181766209
5.12,-6.9065045153873825,-8.122721558393096,-18.546890054992332,-4.39584967519113,-11.76427868389726,-13.935924336262929,-4.033375071443402,-0.8062530808329029
5.124,-8.367812629567595,-7.097706036012198,-15.582890186286704,-6.8920951068548675,-6.122061575070575,-14.947153888010462,-3.045905923909345,-0.9153934986853187
5.128,-9.909781643904807,-6.1667664752602604,-11.665973932712859,-9.420217383681802,-1.2431956225390195,-15.940422241380475,-2.547591215519901,-0.17179305094191477
5.132,-11.49655785462619,-5.1869246679680145,-7.049968918464856,-11.940225768450773,2.616235091231488,-17.005515265460417,-1.8563418103391314,1.37902457498285
5.136,-12.71422895080019,-3.91645620288989,-2.1116598175437957,-14.200234525529254,5.6604699521157045,-17.89720421048105,-0.3660239212424585,3.260051002484488
5.14,-12.966188791691252,-2.166126280408207,2.7351910342109704,-15.740857363958753,8.33961728611871,-18.133283416954555,2.0802027691602234,4.851358283849436
5.144,-11.87643660324511,-0.0019167540895637103,7.07761753017644,-16.10937289936362,10.967738309083188,-17.29188966128686,5.003067503715101,5.6657756694877435
5.148,-9.61521062994575,2.1542305301938995,10.51029605189251,-15.132712432245512,13.389282560205402,-15.3043677418882,7.417527064021328,5.477389041334391
5.152,-6.922339803083105,3.619076151895456,12.627856975294321,-13.068542839361612,14.90578787093807,-12.555557555807127,8.224476781430667,4.293337088075987
5.156,-4.767239210865682,3.734381450759656,13.078245396029388,-10.503994359127432,14.548337365567136,-9.702622127306995,6.705408371074441,2.2471868507027466
5.16,-3.816399612696614,2.2029332254905967,11.669514685669697,-8.05796416395981,11.575160615385357,-7.344621662911095,2.8649204059184967,-0.4923569410361779
5.164,-4.0504963651214325,-0.7283142636728144,8.485014021719394,-6.079335526975342,5.936360226942611,-5.7401646444436665,-2.544117990081645,-3.7443738047320494
5.168,-4.768046218993618,-4.348297206141183,3.9375896127319265,-4.536272936974115,-1.5652050987623625,-4.744861528855836,-8.322489914426,-7.295696453938376
5.172,-5.010754227666212,-7.813779630512499,-1.322736800810958,-3.1833652391578653,-9.531334020454551,-4.01171718540968,-13.325533583146921,-10.895291729850783
5.176,-4.1597976443347875,-10.534021486859615,-6.594220492771456,-1.8754543693626147,-16.517493398786428,-3.280123170680099,-16.899518856494183,-14.290309931585398
5.18,-2.3320962774597547,-12.381662068633887,-11.330691777633206,-0.8052225157421162,-21.592153758830136,-2.562171621675361,-19.042582001644632,-17.284147693704654
5.184,-0.340126817569967,-13.620350243983125,-15.263206434136123,-0.48086417841170714,-24.611323211419062,-2.0877051115176073,-20.235122609417203,-19.757596224787335
5.188,0.7631533186616934,-14.61346016584821,-18.37455977648483,-1.4411223173859753,-26.10453166402715,-2.0650014079865286,-21.049144196509246,-21.640252367826633
5.192,0.28335986904244237,-15.525385250222826,-20.77421645013942,-3.893954367275569,-26.872691601815063,-2.4637445921196104,-21.78406026419941,-22.853527552949572
5.196,-1.7268137837059498,-16.2135877062924,-22.537616336736846,-7.515581031717943,-27.539533431627547,-2.9733210476870227,-22.308978142811156,-23.285737818419307
5.2,-4.53467182090202,-16.38525174852782,-23.621627148052312,-11.571458034155853,-28.300287629579884,-3.2141341135393304,-22.197452596157746,-22.85005767263624
5.204,-7.1934850747726955,-15.891068404970383,-23.887033938034733,-15.29455197319146,-28.94265489438635,-3.0533742427041943,-21.04334987853349,-21.594971289849013
5.208,-9.104163063275564,-14.923384398481858,-23.18511706577806,-18.28109296772584,-29.056825166480735,-2.7873122111157045,-18.738488633011002,-19.790943794832287
5.212,-10.333535282924743,-13.962523754264907,-21.46257804244715,-20.656425699844135,-28.265490163758955,-3.042485652150617,-15.56785628439684,-17.905873135715524
5.216,-11.476933121859815,-13.464037312283267,-18.787303021196976,-22.882800714139535,-26.330386209401922,-4.3859412591043565,-12.054476160389868,-16.431737387380508
5.22,-13.166087442051833,-13.491185983823357,-15.315477809079084,-25.338714088238476,-23.132660432183002,-6.890798616276697,-8.66913022404583,-15.63542992106386
5.224,-15.548178660953909,-13.567308635707718,-11.253998172812999,-27.941084700079386,-18.631953435369496,-9.934356843201613,-5.609661810765374,-15.38353155850291
5.228,-18.053609411474156,-12.878620098091119,-6.851605551967168,-30.06248309894852,-12.924065693478724,-12.382043815667203,-2.7821930764450826,-15.173193902899698
5.232,-19.61874762135494,-10.750073500725648,-2.453428921008026,-30.82274887220501,-6.403510708386648,-13.112346341910552,-0.009807198275666451,-14.390078976428185
5.236,-19.22117491901821,-7.105267808017857,1.462131055269083,-29.561516480070964,0.10433481165432568,-11.571247388705842,2.6897688080791795,-12.670173723443213
5.24,-16.432930772126156,-2.6254482789261147,4.309658924136784,-26.226161223311237,5.386598109263787,-8.067171577268937,4.932738244194979,-10.185104225066425
5.244,-11.664026452031976,1.522688322323006,5.537328333750224,-21.423031846070444,8.171561802524138,-3.6174143276357427,6.048987055720772,-7.662119627166021
5.248,-5.946614968871586,4.266862551275153,4.863897599136521,-16.09554035883548,7.644547049431594,0.5776762652885736,5.40763710319311,-6.097775111863257
