Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
14.56,4.511757848873444,5.028472301363024,7.114578126297573,6.820124313172101,5.509551567766579,1.3922820424438669,14.705063087554663,25.8616374434539
14.564,2.5737091293868986,4.81188980982526,4.7584573264386165,6.720421142743675,3.6656448530014245,-1.0371769137594242,14.443643596854116,27.238656167596332
14.568,1.2411658910688033,5.0141339099151025,3.550844053033103,7.163818570510529,2.5847289806367826,-2.8890519716591143,14.315729728821168,29.212197375538096
14.572000000000001,0.8720655686900329,5.383533770670226,3.592526127824243,8.020776706316582,2.488883981433048,-3.5097558075219695,14.302113454519485,31.145286330391997
14.576,0.9636887254039266,5.316054835645787,4.1395732076874765,8.386413555178905,2.7637679001244635,-3.1184896766704355,13.481548043314717,31.499389388211426
14.58,0.2640264345863983,3.958679205673633,3.7903065781949863,6.825306234398852,2.0867070638845746,-2.8542878516887527,10.278662829878272,28.394321098312986
14.584,-2.5540459883157354,0.6204236737590918,1.173965026756946,2.1351640540541723,-0.8895942123664042,-4.230970389920401,3.337188381151691,20.585949379547998
14.588000000000001,-7.9704515999767125,-4.6706517589664145,-4.156546599600347,-5.7328175654660924,-6.603853451953853,-8.227888506955026,-7.412417875534857,8.400474714537495
14.592,-14.969037459736086,-10.786301338127487,-11.134349303631723,-15.157080652850425,-13.96225224404543,-14.520643559611642,-20.13804745078187,-5.914289400437468
14.596,-21.140881673277732,-15.624498817522635,-17.336082786933616,-23.169225032946173,-20.483529455398696,-21.348753125761448,-31.437895864794427,-18.718942246633333
14.6,-23.598796927307035,-16.812223736612964,-19.900791336917962,-26.581288905724364,-23.25545949562138,-26.150061423609657,-37.587135504366984,-26.255601481742275
14.604000000000001,-20.311632678693144,-12.741945718539142,-16.83680234276858,-23.438244675644512,-20.285479434391505,-26.714761447388867,-36.16350622224405,-26.135003826059773
14.608,-11.180177053021282,-3.4443845743523696,-8.053928696239268,-14.03592728826851,-11.537352761356544,-22.255663073284154,-27.220588632761917,-18.333249653488394
14.612,1.7328072725973698,9.186818173408653,4.439592551578471,-0.9323716084729199,0.9189290384797459,-13.82757494333589,-13.365174396995883,-5.2012166247813525
14.616,14.968440191382058,21.993636969228703,17.30300256481854,12.102826225633407,13.763558313415956,-3.88711305961192,1.3301240931286884,9.533663575157732
14.620000000000001,25.088431106786686,31.76166012462369,27.255842683190224,21.716290508100087,23.864067444919613,4.80527189832776,13.065810220882554,22.298554167239843
14.624,30.019078146167487,36.460807764674314,32.372675333177426,26.328801365567074,29.529610395395366,10.343692245481066,19.814302738578817,30.99967880028214
14.628,29.677291194382207,35.93095203015619,32.66113162779391,26.554494015866283,30.955330877632377,12.326091054015137,21.855483443181186,35.54146761915405
14.632,25.64825944640819,31.710816309181354,29.692262820899202,24.51619145117985,29.682564400231286,11.719448167980659,21.150909789357513,37.367266089948544
14.636000000000001,20.170560562711643,26.12817502487127,25.53402441871117,22.477623632187715,27.464785927060177,10.088097272549476,19.973388237888457,38.35741721511175
14.64,15.034779001986465,21.160808391140108,21.64736614536281,21.59212284060459,25.238065662071165,8.697942797797282,19.604042271867115,39.7159647733651
14.644,10.955047617349521,17.638728658882997,18.31214077970185,21.422891002734218,22.763216468671942,7.965172585361529,19.77569882530696,41.42284956391342
14.648,7.655282041885783,15.15168334289882,14.848734279548694,20.45225262522149,19.099011735704664,7.509802096387716,19.109947040110683,42.478312797205035
14.652000000000001,4.4974660734313545,12.62940554661327,10.422691448661226,17.222762079601296,13.536776804150918,6.675146935390899,16.21087290591265,41.69859998895595
14.656,1.1673444797898753,9.190341937823632,4.874054223144242,11.394206417785597,6.376142481198656,5.106393060082382,10.718087264569078,38.55357657536217
14.66,-1.9895421965592845,4.780020683501618,-0.9181515554740258,4.122602210275261,-0.9378214311131501,3.0454235817334165,3.729821660280493,33.56700031584461
14.664,-4.1575326581472325,0.2577674630670117,-5.372721534154152,-2.4514420123239233,-6.412286709622151,1.1480983186377216,-2.6445056299073713,28.07507280410431
14.668000000000001,-4.589929740001111,-3.072223805218357,-7.029159775076948,-6.277128008543002,-8.468432594686874,0.0033428044696393044,-6.315932580928802,23.528751200669774
14.672,-3.1096615957550284,-4.173019964492141,-5.354916161557298,-6.405522734007377,-6.709977695173109,-0.294035720412694,-6.234140019997426,20.766735448093755
14.676,-0.26932659079608356,-2.8273739124976487,-1.0885893930244492,-3.400605800455537,-2.0789823663923244,-0.23902806389253328,-2.8664567667246956,19.667417808455298
14.68,2.9274331844066808,0.26890274404104275,4.102253370797712,1.0548423135168719,3.664256985883185,-0.5899262163745789,2.1000128306249053,19.349076078811095
14.684000000000001,5.545917123225166,3.8776759725423062,8.427175117102479,5.076441446556146,8.80002711788677,-1.8553772964268092,6.6040355426288215,18.756702819504767
14.688,7.166583179141696,6.82152688981995,10.806441270221512,7.496717979782943,12.365281312046136,-3.9095283526155526,9.139786608775466,17.28305725159788
14.692,8.015554446782374,8.48920232391572,11.290401400681048,8.29645365850098,14.364810632067588,-5.9925561649632755,9.315421643943637,15.074842706231436
14.696,8.705424445071202,8.978102811266183,10.838457863387134,8.353699459902089,15.433366840489782,-7.13301094742917,7.790175405845616,12.880345305037793
14.700000000000001,9.77780601170545,8.859496134793005,10.641446686031486,8.738485135382916,16.223943331510895,-6.72794508766151,5.730236213594253,11.567558487417557
14.704,11.305804144566537,8.73218548605712,11.35469640256008,9.979431356390592,16.892876093014706,-4.963561660946766,4.121721989961429,11.607312220468089
14.708,12.784746863068534,8.831393870275008,12.674585153900466,11.72846246539791,16.977543964984648,-2.8033251173293365,3.308956624626603,12.820870467753195
14.712,13.374963315287687,8.903560332885263,13.474485136283988,12.975513854360315,15.689858763071129,-1.5411024623742833,2.970034593034484,14.505869308930244
14.716000000000001,12.334625744047287,8.378298072379494,12.399512181735645,12.637728262674102,12.429127906529288,-2.164901041214762,2.467110437398901,15.854157345360306
14.72,9.430950819261852,6.727384787662743,8.626888432129249,10.181656029354372,7.215258227529603,-4.836294372359134,1.3326997934645988,16.410169834666647
14.724,5.126931884510725,3.809388151476128,2.3794538921464436,5.935786683431502,0.8121119854653216,-8.787643261241783,-0.3983897622618997,16.306767505240316
14.728,0.4450586539533674,0.02168969601450499,-5.049435981966212,0.9562824267869701,-5.493482876946359,-12.669471912790414,-2.1819890096361405,16.161804154194897
14.732000000000001,-3.425753477091348,-3.80761924546141,-11.759024844526834,-3.4515640678338286,-10.340084814043053,-15.164002633700193,-3.260055651790708,16.688308945993583
14.736,-5.607722688405204,-6.738809793049882,-15.989306351631853,-6.288837555406076,-12.761394159043334,-15.568154133678036,-3.1030921542893566,18.239198303366948
14.74,-5.874706993670372,-8.08343886009277,-16.78488381795387,-7.202324551869538,-12.478682214396713,-14.038594345743832,-1.732512660361408,20.547119370036057
14.744,-4.7123401759903345,-7.654796602959095,-14.305974129065362,-6.487412306490796,-9.927909344458612,-11.43086253582078,0.23612700272110487,22.79353116717766
14.748000000000001,-3.0582390974188343,-5.7964756015321655,-9.658012299314237,-4.79512420617732,-6.029654405822384,-8.829040967243827,1.867908599300108,23.988469782519473
14.752,-1.8514496031372687,-3.2049776436317643,-4.360805761712186,-2.75545203416425,-1.8372567351375437,-7.027575715174407,2.3645498511988308,23.453847442326037
14.756,-1.6174798566585764,-0.6543823799343613,0.25131768229698537,-0.7352214867798921,1.791487774095799,-6.247479560549209,1.4473725235091024,21.15688853009192
14.76,-2.2595737032356737,1.272489392294915,3.4598257035301003,1.1900942930375322,4.39886191431583,-6.172180156624108,-0.5080315440654886,17.735598965642907
14.764000000000001,-3.1660179817272365,2.3200518781048913,5.2287801332767,3.057979650923812,5.93002625704446,-6.267745077697327,-2.6757856959651463,14.197558041944148
14.768,-3.5709955167230305,2.531961509778853,5.9438977231720855,4.791136958825405,6.577965157174276,-6.165063402703481,-4.219012132372654,11.454968131363671
14.772,-2.9741077562882197,2.121302382529052,6.024054894669121,6.087824926028702,6.565085657838836,-5.874440013301864,-4.721430067759911,9.93411783517763
14.776,-1.416701621533889,1.317955265864839,5.614050952445041,6.500383506313256,5.976524403862641,-5.739849503776668,-4.397875151295125,9.454711328304029
14.780000000000001,0.5429366107128999,0.2938319733282242,4.549075235636906,5.672022265309693,4.735921700265635,-6.16124229470006,-3.960175058186792,9.41592929705314
14.784,2.11762455202836,-0.822099087761103,2.5641186571855314,3.5728012686597594,2.7216498346842855,-7.292977323204923,-4.215022370076667,9.160335996240292
14.788,2.6722800016021324,-1.887641098209997,-0.4014222968530703,0.5905616508124467,-0.045079061312662816,-8.891621193613673,-5.607321125291378,8.306724317574094
14.792,2.0043073540458067,-2.7112636938842343,-4.001473359209513,-2.585774801847606,-3.2684281798266284,-10.398988983494746,-7.947204083803399,6.870129468318737
14.796000000000001,0.3715621343459361,-3.1089929948720965,-7.551795686169612,-5.256779977194469,-6.403684804127238,-11.229686318381937,-10.48609877308138,5.12883231831006
14.8,-1.716580095955237,-3.03502576626488,-10.32853713180998,-7.018804250260587,-8.849526842161026,-11.062502384864274,-12.285174461190195,3.3494808359355375
14.804,-3.8045538319713046,-2.7067529364788925,-11.948842381400027,-7.93901064972863,-10.230351176844124,-9.994506433751212,-12.689529412498132,1.5506945098926508
14.808,-5.710853952517596,-2.6167116247048625,-12.592513115417205,-8.497513449745952,-10.598498821449766,-8.456091026811919,-11.65453493348025,-0.5325289845895895
14.812000000000001,-7.5244798088931475,-3.3601653231900173,-12.90379123718833,-9.319032812117484,-10.434567230555785,-6.946739695062206,-9.74639906818129,-3.2646583126871747
14.816,-9.41698260106233,-5.337630661153298,-13.632852418017592,-10.841347826005972,-10.428582813618732,-5.781446677638996,-7.854911773592903,-6.831786571028715
14.82,-11.403074490714403,-8.458341967759452,-15.175114972227561,-13.06557974585769,-11.127477697098243,-4.965699617910332,-6.749993086714312,-11.042677776648816
14.824,-13.228812388051324,-12.032800398921609,-17.296092224227095,-15.529710824853623,-12.639961134031296,-4.275355254052101,-6.729414381198694,-15.347558510813656
14.828000000000001,-14.452262369066773,-14.948695248457511,-19.20238654228524,-17.499393584623476,-14.541878902770804,-3.4519185524097793,-7.524505363361868,-19.068260691234514
14.832,-14.652545868928655,-16.083408209094614,-19.920165416181135,-18.26953364591168,-16.038457706640315,-2.377477849984416,-8.479589127458212,-21.71629300927634
14.836,-13.651487307850118,-14.798442774203522,-18.809679976422785,-17.450854701210005,-16.31464657484844,-1.1396276141038015,-8.90572349214267,-23.22930007221396
14.84,-11.6107688237189,-11.273432558985633,-15.918189532707174,-15.110344470476207,-14.899734170667443,0.0645607716505765,-8.407491220389375,-23.99421374628912
14.844000000000001,-8.959820624178576,-6.504831732864659,-11.992848990842049,-11.736617153260227,-11.8826346145961,1.0702593942671683,-7.036658139384599,-24.653098464984282
14.848,-6.214002484474179,-1.943636099624655,-8.136696810268177,-8.068542311189049,-7.879725230349436,1.8367481808256798,-5.217199273979531,-25.80247365700552
14.852,-3.784527806912024,1.0796704063478728,-5.291297696167248,-4.867640906800943,-3.787958658272828,2.44071157030794,-3.5006055611784177,-27.739994619862614
14.856,-1.8964509838443746,1.8686047818035831,-3.8514057692684673,-2.733964720448853,-0.4528180898470282,2.9639870124574372,-2.307761196074125,-30.372603010613943
14.86,-0.6137718865183501,0.5843959027432675,-3.582693029076154,-1.9916358979119195,1.5990782224018858,3.3973067114416153,-1.7607866353453119,-33.30302925358626
14.864,0.08810640368778877,-1.912119289370935,-3.876669238509976,-2.653844065180351,2.2580090882903505,3.625394032743543,-1.6829060040595323,-36.02700810018382
14.868,0.27618160477675247,-4.4951708483953325,-4.165677600030676,-4.438840935527992,1.7673758813984932,3.5210180306464736,-1.7381613276133976,-38.122708388780325
14.872,0.07970316698003899,-6.251975182789238,-4.234428284104297,-6.8190095966350555,0.5599526380483439,3.081973238183764,-1.611292079722034,-39.35402892126615
14.876,-0.2827960094558648,-6.797567679772214,-4.280612985201515,-9.122784324829809,-0.9136953911361161,2.489955853342053,-1.1491332108366805,-39.66860652397236
14.88,-0.5207175688340158,-6.294250590631464,-4.687501872565917,-10.680837597319965,-2.2914416224730303,2.0649357563825106,-0.3891494897202392,-39.12853051769446
14.884,-0.37882671155409753,-5.226265438224345,-5.68855304451904,-11.008203564459336,-3.3345058750135195,2.111536594322388,0.5149794975452551,-37.84252576498068
14.888,0.20510077585390718,-4.102539435283234,-7.143840450339667,-9.964191644654193,-3.9154787090835725,2.7648094140752164,1.4132371194627922,-35.93679167520304
14.892,1.0157263191923676,-3.250287664605935,-8.561718933462544,-7.812938668543325,-4.006775842840398,3.9388974985379264,2.2575740692332147,-33.57240836300639
14.896,1.6226386461138418,-2.790798396144851,-9.374746670477634,-5.144429567850921,-3.679833672190398,5.392981047478088,3.1071228003052056,-30.97370529761588
14.9,1.5945152658994175,-2.7449737262068084,-9.264510301667087,-2.6478207787251904,-3.093071465593084,6.8899810226660065,4.0587429993854585,-28.430311629863013
14.904,0.7509109587392686,-3.155043875462866,-8.361319352685996,-0.8426919785451901,-2.4645961490396076,8.30070668799408,5.131712271102515,-26.266087342681658
14.908,-0.6900950162214485,-4.096306544841809,-7.182465485228022,0.12476341813339786,-2.0039764287953403,9.608416929290343,6.182907928948225,-24.77667139397795
14.912,-2.1689165356734748,-5.555089947702868,-6.329822931305898,0.5293687620214769,-1.8231688622736328,10.828596733925224,6.9286496817765055,-24.157594215047766
14.916,-3.070409837196621,-7.299562349764074,-6.161194078780454,0.8924145677324304,-1.8872767630271028,11.878611763318077,7.048782766149543,-24.468154881260148
14.92,-3.0565438715007076,-8.850476352573992,-6.599824595596601,1.688540513495127,-2.026185898913127,12.53925010291232,6.351217295239394,-25.634616380748184
14.924,-2.269076516006976,-9.635941828229988,-7.2096397891691595,3.0674590730216096,-2.0237275939562096,12.528944134158337,4.892086332281224,-27.49699026507892
14.928,-1.2761121865520408,-9.267906599640355,-7.4641886758086,4.744680154131856,-1.723461604570275,11.665491352027402,2.98713781572701,-29.858818439651714
14.932,-0.756714291246908,-7.774190032457341,-7.028294781778186,6.143218866527832,-1.0944009983845717,10.017907539331645,1.1087323749773077,-32.52091643686026
