Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.184,-6.770715611933724,-5.7806756989301675,-14.247032787560897,-5.636581147414063,-9.12711717857212,-5.537143000996821,-5.3471639727500815,-6.513377014337493
5.188,-10.113853213021116,-10.440250363681116,-17.151443430494965,-9.617011221414032,-13.615464600441669,-5.567181528046149,-7.596105887415206,-4.675858639878925
5.192,-11.904440261985087,-12.706225946164636,-17.89266133322053,-11.863388097800566,-15.987098799162254,-5.036422139774004,-8.223505970182714,-0.4913993703776214
5.196,-12.059700449230718,-12.600118390304488,-16.91446606830766,-12.530545671898949,-15.727297088160185,-3.868873568515255,-6.609116600179732,5.164567564579102
5.2,-11.007921927700636,-10.886693387622586,-15.071154218505399,-12.164746044475578,-13.140632785485536,-1.953673938627844,-2.9735308677136345,10.871409000930726
5.204,-9.351793467113339,-8.592288991785722,-13.099971010035802,-11.34883660398441,-9.136846700741899,0.6715306460937427,1.6805964911743558,15.249549231967876
5.208,-7.512640955828488,-6.469617643878792,-11.243619444083606,-10.41040927368556,-4.777929101294603,3.681339246956668,5.985884736694061,17.431871608547453
5.212,-5.573840888344648,-4.715901236054265,-9.251105794536329,-9.340026105821835,-0.8247053677530403,6.4854865836312,8.773737160098108,17.2519827755807
5.216,-3.3484026536173133,-3.0306101377533423,-6.658960193195526,-7.884421767000276,2.524151862818144,8.448324085546801,9.546703937242228,15.121636301250646
5.22,-0.6143731181507519,-0.9439767612391279,-3.18743708335478,-5.756870982564351,5.570506375096784,9.16748770946765,8.619382309136427,11.731403749642368
5.224,2.6599410691950425,1.8160918558637604,1.0242110270537523,-2.821012620119177,8.804785432085623,8.675071301981461,6.8999769551521695,7.768110425024133
5.228,6.2514574774586436,5.141642536840777,5.466919845445318,0.8303162009400467,12.516352137903368,7.425744526287872,5.441142756984846,3.7631780880640235
5.232,9.758094489931295,8.590978568231549,9.488699217290332,4.867885394216046,16.514128457182778,6.048544364834697,4.955343971647153,0.09009153208830867
5.236,12.769303162968413,11.622414265915722,12.579406274709982,8.791245177847827,20.11952884631023,5.029208264474391,5.544519596299551,-2.9725106269481785
5.24,14.9785053220063,13.822298472135685,14.484626169124112,11.990441593026844,22.409522418327924,4.471346508134275,6.707699636509233,-5.210170136991337
5.244,16.182842940917908,15.001588949078723,15.139435603431139,13.82765780909142,22.606457708235553,4.093453941633015,7.598486103628602,-6.510518433585162
5.248,16.23264658806653,15.164900758501403,14.543169462516403,13.781545139691502,20.43662497074547,3.4654995568682807,7.425294669028517,-6.927075627621207
5.252,14.982936968191893,14.387832615750881,12.662843593333719,11.612486140091846,16.26522351115932,2.324628806397641,5.793971686426175,-6.696374964546067
5.256,12.357460394802729,12.742359328241832,9.507551663016557,7.521955932629794,10.972900602132313,0.8007835499570319,2.884230919576339,-6.162227610571335
5.26,8.486586568275698,10.302111135673954,5.2658972210008415,2.177255352333532,5.612160382409229,-0.6197907139978724,-0.6122703006749362,-5.617507219116533
5.264,3.826082115244617,7.212537984474579,0.4125238347253344,-3.441742203028184,1.024175584132763,-1.356916678196967,-3.741646245694028,-5.138132915460801
5.268,-0.853142577878998,3.759628759740508,-4.323088579738851,-8.34873796235047,-2.411713960956149,-1.0715221105072033,-5.616624631918057,-4.513697028199658
5.272,-4.692262887264292,0.33342825620741223,-8.196268279544029,-11.913982163448964,-4.810062015482799,0.11632678881255742,-5.731802063970463,-3.3170039283743336
5.276,-7.070026210954211,-2.679426329451303,-10.72112616595723,-14.059156607033401,-6.5723161883418015,1.6826377609841074,-4.123992524332834,-1.1058159044207514
5.28,-7.886034026527909,-5.034459403350752,-11.865272690048869,-15.207131047444364,-8.08355679644933,2.9833548473841347,-1.3450177914214692,2.3293806053918615
5.284,-7.620283959776998,-6.704882446479019,-12.016958439532573,-15.987739295852862,-9.460513076237248,3.610740009169149,1.7387872001436335,6.7826290011828405
5.288,-7.081578363631138,-7.822418196540866,-11.710755189556721,-16.832668924884274,-10.463165384416925,3.612383181197856,4.263576463118397,11.598710015859297
5.292,-6.9642353217177515,-8.522744435982531,-11.290106607042617,-17.686146199093173,-10.595749959504246,3.4322733057701953,5.670626400995161,15.839579997583996
5.296,-7.4191269469697545,-8.771939346411273,-10.657097508342758,-17.970245972110888,-9.318752110413016,3.6217248238776847,5.896086460746119,18.575950655213546
5.3,-7.908744423925896,-8.30369296462402,-9.302534462604626,-16.858642708731395,-6.28080929583939,4.470143657775225,5.3592813949403535,19.197809339475725
5.304,-7.4261360100413185,-6.7046185506731035,-6.577798680099022,-13.692200652853444,-1.446558592194151,5.8121681121729125,4.781637513451642,17.644823564399985
5.308,-4.980864612506025,-3.6091627399943036,-2.063439223535397,-8.328074366235342,4.897280486438376,7.123772853199171,4.902397320103091,14.43886424565153
5.312,-0.1478428612940661,1.0630249641267255,4.1132625497928075,-1.2823713185007364,12.203874164703848,7.826391291446271,6.182729013284188,10.50980745441575
5.316,6.61867274459928,6.954449172462773,11.209573826735095,6.399461175221177,19.737755524684417,7.629071008960636,8.614747052992698,6.8495896809877195
5.32,14.023861182950213,13.237350264901579,18.012513076952928,13.423807540883217,26.586623920108195,6.653335546882317,11.652121775138312,4.116835164636996
5.324,20.315519753325816,18.73174414261996,23.139303094216075,18.560805796014392,31.662079225070556,5.2689626086130374,14.291843909707268,2.3623948160220607
5.328,23.857343409800478,22.15715109724124,25.382645951426866,20.880375828806564,33.77205365716236,3.7534063642779074,15.303559525951641,0.9926881148044231
5.332,23.616540855335643,22.42746191642641,23.947957714558015,19.85362431518638,31.82382181443927,1.991148190891181,13.537542809464867,-0.9799106275081613
5.336,19.43886392874151,18.95887456591231,18.619555288401898,15.415744086315726,25.18447766975237,-0.5349290879921682,8.295056112778639,-4.4788343820659975
5.34,12.042348985838316,11.907229632710596,9.834604319981509,8.012063226773535,14.076603592148103,-4.4126280411805965,-0.33137904835621157,-9.85836839911508
5.344,2.792558774015106,2.2627121319014805,-1.3009713179617393,-1.361052342354924,-0.1698274433606457,-9.780194015528195,-11.251777574692824,-16.56532391849987
5.348,-6.613789019757519,-8.257358819960473,-13.075088181221872,-11.18620038804147,-15.19728107572314,-15.936287476215966,-22.41568393716784,-23.153426472430738
5.352,-14.501542647349197,-17.571997843291683,-23.42325302951417,-19.646046721616813,-28.123980531020152,-21.375508722842824,-31.200552378144494,-27.667729746810664
5.356,-19.532047614992393,-23.775567225114173,-30.35232853846287,-25.029678458185117,-36.34189839145165,-24.288281880644718,-35.09798628090198,-28.29501978534472
5.36,-20.96350090017347,-25.703286252420185,-32.50715555281636,-26.23736440958669,-38.34565237939455,-23.329628913060333,-32.53076590119804,-24.032460967136785
5.364,-18.80855370378174,-23.301706284654983,-29.667725829319124,-23.16373612337111,-34.23802859445277,-18.255638478004585,-23.489056503746724,-15.09845663726719
5.368,-13.819935629724569,-17.62334652574623,-22.918551793834467,-16.758027721177314,-25.672138829745336,-10.102609832368671,-9.697872653358445,-2.935656288891778
5.372,-7.29708643830736,-10.438066121930888,-14.386069468444475,-8.706203047714553,-15.237518155854787,-0.8133226051095335,5.793965374669142,10.208565414377517
5.376,-0.6896961189306694,-3.5665809082715896,-6.510228653502509,-0.8000054198787439,-5.5030810773912435,7.546934508168306,19.55029652753001,21.964567890186117
5.38,4.861128667758635,1.7648418082362696,-1.1615071477533547,5.7068119124589884,1.8630428070866856,13.561121993215238,28.84674776574161,30.531593652076936
5.384,8.864121525477003,5.276031927796112,1.0286318216192285,10.481242262780597,6.540984691439917,16.8647706206375,32.50040186028241,35.12192462373105
5.388,11.57028183230807,7.560030475661506,0.833375476039464,14.074878029252886,9.411846283712066,18.038860362244577,31.106807268467264,36.016367872417504
5.392,13.712835207839362,9.60381297813717,-0.053613047030921734,17.45344647449133,11.892786482448628,18.077830385689595,26.575166795053065,34.2552156938259
5.396,16.049657154706324,12.191590015251222,0.12721041346867423,21.3747154388559,15.12707428609383,17.78908456236877,21.221117052264617,31.12363478006091
5.4,18.90812887788684,15.477338734248065,2.35240635934656,25.899778971192973,19.396498389869066,17.41854522587164,16.82714860769579,27.65397128570885
5.404,21.955877190704314,18.922873035207658,6.392203918947416,30.287197890189873,24.02834289905809,16.674150403598333,14.071711101975552,24.3433616142147
5.408,24.352410862349757,21.62559996305356,11.026067407121673,33.33694313715978,27.80989339777716,15.07971676403099,12.5649959657203,21.15962161034372
5.412,25.178608086670806,22.815930628742763,14.711690756933422,33.97879382216047,29.64554218989474,12.398710844327525,11.374858894787167,17.79562953497907
5.416,23.94905708926001,22.27100341345249,16.385889257390545,31.836929842018662,29.12593898530622,8.895762892956327,9.726218290724546,14.00520527242702
5.42,20.910155081490643,20.402528702908853,15.92728675162175,27.450538444788435,26.70105804962759,5.267781750609174,7.477324486870202,9.851918625063945
5.424,16.972929303248634,18.00315091286575,14.084417829975791,22.057198718555583,23.41117336975526,2.3233215279124124,5.151394675133133,5.769103135827436
5.428,13.315178715235675,15.816193605992112,11.965175579115567,17.050080402816548,20.342661322006734,0.5991084099437103,3.562391329154025,2.4019302054950913
5.432,10.81904102190174,14.133586362417532,10.357497607510595,13.336167584429859,18.08288893655822,0.10006444822874982,3.2553549394610855,0.32521068926484986
5.436,9.677226737499495,12.680635283863353,9.3410058126899,10.955630323482751,16.488511048860573,0.32376561657929415,4.138221259449438,-0.208727870442317
5.44,9.353316848451982,10.82251173842883,8.354101863909364,9.134405482017655,14.855342012258461,0.5202292139410929,5.503419439604841,0.6441777078325686
5.444,8.907566254934295,7.962865714414534,6.649114495540516,6.7493621866073,12.385356656987824,0.05449913114921401,6.416548678516847,2.4379292061491924
5.448,7.5265790145440405,3.9267344600247043,3.8529355345826843,2.9831389763663765,8.689762697872766,-1.3074503651598661,6.254431244697571,4.668849161363141
5.452,4.9343589191570345,-0.9075876432084442,0.23826142445977894,-2.1987718070456594,4.042261919577868,-3.338776935719352,5.049647164181124,7.004784432207543
5.456,1.509448682950051,-5.7565271664050215,-3.393710811904157,-7.947033999729001,-0.7117488107805912,-5.498131351583652,3.4682023117006793,9.382239247629968
5.46,-1.9523684127876777,-9.785654383249948,-6.175452069880066,-12.881515826557688,-4.544676551476641,-7.221223836406352,2.4151298137637696,11.916480605804054
5.464,-4.661126273517198,-12.461174854016008,-7.660826005050467,-15.696563692252198,-6.698986963569496,-8.178701220312632,2.5094314133439184,14.698929479568505
5.468,-6.171089513063862,-13.698588219418866,-8.007895344141843,-15.693623492308234,-6.959106793457295,-8.375148683003772,3.746679953588682,17.59764552095544
5.472,-6.477354567721363,-13.774835186659516,-7.7978432044753845,-13.006761795041825,-5.635654455686563,-8.078371200673246,5.5168039783161475,20.198287760761787
5.476,-5.814788100946998,-13.057993287678869,-7.5653228802109425,-8.401697863701202,-3.2831557719999864,-7.610283837412908,6.970624931391285,21.92503491737216
5.48,-4.343993962979084,-11.744310465966691,-7.382951923351811,-2.814049713917484,-0.3486842867123414,-7.160513964967095,7.508004781654108,22.299143984624834
5.484,-1.9642010072043377,-9.762945477579706,-6.764117871255394,3.0939864420888625,3.0420141047883362,-6.723636791030913,7.097153664945836,21.194657319619637
5.488,1.6081836710250172,-6.8940798978617295,-4.944730043192976,9.10428682963186,7.038401641110909,-6.191966696928375,6.250428221396305,18.92641247822462
5.492,6.5036802126380735,-3.038383491253967,-1.422033576761578,15.24271930130817,11.7845737696166,-5.5499911735739715,5.661896940789802,16.13576334766026
5.496,12.35411636754634,1.5536123480599144,3.6212650897832646,21.38943391562225,17.10195692081436,-5.012989306770578,5.751612977895775,13.509703160398203
5.5,18.169967993831165,6.218121098079223,9.225392906373145,26.949314428895036,22.31535061026068,-5.009880755924996,6.391790941694353,11.480287936882178
5.5040000000000004,22.585653547982247,10.038960745171948,13.977992702814163,30.84486386815911,26.35925853021149,-5.960063147158053,6.98326847001249,10.072737388277119
5.508,24.411912519436328,12.171985136191779,16.616043520302583,31.90339918588279,28.1426312331929,-7.963919956126574,6.855872070675105,8.963183476899303
5.5120000000000005,23.168383803100255,12.135189992672736,16.536371586984615,29.40848522256897,26.977763193429155,-10.61897730180317,5.715234640169456,7.719181862383721
5.516,19.326285303985173,9.955906490625239,14.017592667370081,23.537220267370913,22.888231354284017,-13.095169001010163,3.8782606598462053,6.0862650335577655
5.5200000000000005,14.084762053146335,6.102729780005006,10.023381669515175,15.38397487022553,16.619659187933962,-14.505187207844074,2.129908581033874,4.15634653146094
5.524,8.776455452170524,1.2502888671241408,5.724212114451802,6.52089578133041,9.354842479609601,-14.382009387535163,1.27333694558979,2.3363600413474614
5.5280000000000005,4.242357392075519,-3.9713315833622573,2.0173285082910297,-1.683346546152734,2.275110592620422,-13.005259124725626,1.6419566328555675,1.1208045161520204
5.532,0.49668397475528536,-9.145472096793242,-0.7777482763294756,-8.645710115373959,-3.8500755989343816,-11.361501139580696,2.8508034492098204,0.8118337412397523
5.5360000000000005,-3.1103959763415787,-14.079621967221328,-2.898814824975716,-14.692573451651128,-8.85072537759038,-10.685527771710213,3.967239675104338,1.339287128884962
5.54,-7.345831775271222,-18.70329576296251,-4.898767420862896,-20.667081034840635,-13.06884761547451,-11.818948744701629,4.002909351756216,2.2818983023737474
5.5440000000000005,-12.502947406190628,-22.957347912583487,-7.339438994080297,-27.2374935731267,-17.067135143127643,-14.718965237845396,2.445506374114416,3.0719506334276048
5.548,-18.090462449233712,-26.725936892197865,-10.539221046691978,-34.27397926639901,-21.276568980585353,-18.40670540652559,-0.46145024262921197,3.2579892473403333
5.5520000000000005,-23.001497833323924,-29.851748571237977,-14.490150956753382,-40.67445981244293,-25.751558794200605,-21.417301821972615,-3.85419696712745,2.700864193611892
5.556,-26.031757141318394,-32.17994230595059,-18.864854431686126,-44.73147112727679,-30.096440923288696,-22.497510373254272,-6.690427357632075,1.5970799097982535
5.5600000000000005,-26.4559265691953,-33.59208912497945,-23.094961731299122,-44.89200602023038,-33.58322906092451,-21.207375096693568,-8.265344660624464,0.3262151427253457
5.564,-24.346053630324207,-34.00382129180605,-26.47611453953016,-40.51733722547442,-35.38527331086334,-18.092321984095634,-8.508087418755053,-0.76672084465838
5.5680000000000005,-20.445727701467774,-33.31509890314561,-28.25602029720619,-32.23451877362879,-34.81982652440638,-14.339460716542135,-7.895758029370427,-1.5384239808331586
