Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.256,-0.36125680455266185,-1.5152311289719385,6.596615304814955,-3.671717479950064,12.39248035839218,-1.9810048722184364,0.6896607952475913,8.72521057959283
9.26,0.44952883367567154,-3.0541557101114067,3.684145662833621,-2.9950537882688844,12.411194665613058,-0.8168788492701153,-2.4551744356301954,5.674886098374652
9.264,3.154985298239903,-3.5589528254739413,1.846458154128491,-1.3931840461594067,12.361262172201245,0.8177682643174303,-3.929735041600269,4.387000697913615
9.268,6.369308827752816,-3.4474826627321082,1.1484968684163384,-0.07950947057046975,11.645999165577244,2.2794215255572086,-3.8420084247709942,4.4223342887083295
9.272,8.26830273796887,-3.6460355609109167,1.0027880601359485,-0.3439368162876266,9.631831536908496,2.8889709880485572,-3.007284159407241,4.683611867767821
9.276,7.649086077602968,-4.915747899690071,0.6872491210298817,-2.730151929590892,6.224566291470266,2.3358415633215355,-2.3722109897665145,4.148886450875816
9.28,4.691127650402121,-7.252932804996446,-0.11037610773525586,-6.588814330888133,2.1751867213911185,0.8981697330602608,-2.43126020633356,2.495777128310718
9.284,0.9372609285596614,-9.75882101322906,-1.0691637313582159,-10.292136089028318,-1.1236945456487182,-0.6645986681734386,-2.9735413537521285,0.2583489141988924
9.288,-1.5238767480153292,-11.078076048997554,-1.465231088093398,-12.015477646921221,-2.261537783041899,-1.500582346391576,-3.2771571497221017,-1.5473613874500778
9.292,-1.2290650363911704,-10.196854848763707,-0.72491298181335,-10.681509287868346,-0.5512233495324601,-1.1184504222167788,-2.625764690644936,-2.0756606801323905
9.296,1.817282971621542,-7.10793564619661,1.092564632346355,-6.525941300006221,3.558637183450757,0.3619457481166468,-0.8133855151323665,-1.1711656062718232
9.3,6.1165005933245,-2.9472411952218156,3.1963372859903485,-0.989525031728959,8.641560485623952,2.3017896627924053,1.6650794142207417,0.5478239765796555
9.304,9.485571653797262,0.5039064145277381,4.440035938302435,3.9940743902106344,12.951096987949274,3.9154721109851285,3.854106897229928,2.072282816524048
9.308,10.244580705852503,1.7187607972917578,3.98172434320273,6.92177991350047,15.248513107047799,4.698922436413892,4.8764514873826155,2.596548213306936
9.312,8.083390250538368,0.2046407591108994,1.8062246912181914,7.336934556683807,15.324936125071336,4.662134902849425,4.435104546227793,1.9509786948736734
9.316,4.13581013789236,-3.2447912701088537,-1.1898889763101177,5.862620557029144,13.980403574776666,4.24714131631621,2.9992634167629486,0.6228377301881887
9.32,0.24777605474162445,-6.970746886591205,-3.6300832922140724,3.687815335042875,12.49124723520239,4.000515152961848,1.55702652665001,-0.6233259256904979
9.324,-2.1039060561151346,-9.309616442399136,-4.373954040794915,1.8576181229362838,11.884771529142018,4.2138132130987636,1.0845943238529674,-1.263642906363097
9.328,-2.5922820967343636,-9.396881866944078,-3.0949162405795643,0.7951452714458322,12.451769319060201,4.7463547633029375,2.0350392187109785,-1.3424393994941637
9.332,-2.0985451350820483,-7.5158179123138105,-0.4225881225080841,0.27523042275124476,13.714640117781354,5.131114361241313,4.118591427770557,-1.4038668067685909
9.336,-2.0457490929879967,-4.824963274986592,2.429063018550008,-0.20805005637980134,14.832029344047822,4.878384661167541,6.480235341319776,-2.083174359207355
9.34,-3.458511195068543,-2.6708810762593806,4.310454019287446,-0.9801323325611144,15.148377745801072,3.78692718053312,8.148869000764195,-3.6265373378296504
9.344,-6.336782025864379,-1.9138705563697371,4.674471296357676,-1.9527865556791615,14.53118364127682,2.0649824953054297,8.494761878285079,-5.668941041037599
9.348,-9.700351437550424,-2.6123768483465577,3.726757984603762,-2.749201321119989,13.331407496288689,0.1969333507124853,7.461633322586597,-7.419112492746554
9.352,-12.245692141120564,-4.203346908320204,2.128873007494374,-3.074751900307109,12.017173684933173,-1.3388453703905987,5.483762088527562,-8.138773093698564
9.356,-13.159659930200343,-5.969973745867682,0.5037659869473456,-3.0250243217588535,10.780661017935488,-2.3254638899978604,3.195039175854338,-7.622944735092528
9.36,-12.57614786204659,-7.475081291693964,-0.9386977854726366,-3.103576873541109,9.389163345284109,-2.8850770437350146,1.1262491153008098,-6.3627329817410345
9.364,-11.410588591565613,-8.700453991757882,-2.444267422108724,-3.9139751568371683,7.3745511668014885,-3.337097006744007,-0.45193472961009995,-5.277053239643038
9.368,-10.701838261083212,-9.83852782215958,-4.410548833496266,-5.713722280047232,4.455243474052929,-3.9428344114098937,-1.479955477996541,-5.16974351964739
9.372,-10.908656101242387,-10.960378413444687,-6.979444809118598,-8.147480957753984,0.8777593701061441,-4.7051782588938025,-1.9406750753474902,-6.235844033808498
9.376,-11.623034412424989,-11.819777890947268,-9.794091334887064,-10.349581356856332,-2.5520616274327192,-5.350737980590559,-1.7278704284238733,-7.930305184466273
9.38,-11.87672210194162,-11.961473717901471,-12.090224836922907,-11.393127293913757,-4.804515489122337,-5.505553223842724,-0.6646839943585303,-9.283962172029453
9.384,-10.831698363749275,-11.061322135083943,-13.069268485189014,-10.822665353782877,-5.146883747374479,-4.948252341983383,1.3431923916064927,-9.478107854341577
9.388,-8.386065622672747,-9.216142459417213,-12.304185498874283,-8.932537302163784,-3.5148665892361666,-3.778123824018788,4.1437622665769975,-8.318007428977321
9.392,-5.300726610597353,-6.971127359833391,-9.96298237291365,-6.633786980834037,-0.5467988953225408,-2.3865278800059926,7.281231758135251,-6.311113388688449
9.396,-2.7427779765482057,-5.009786796387351,-6.705507153855978,-4.957344058696514,2.760036201943293,-1.243236938502772,10.121122364168944,-4.3022252057683605
9.4,-1.5356543586272158,-3.7039891988859868,-3.3495694585187983,-4.494044681375179,5.550701259486878,-0.6291812887905446,12.106388800023296,-2.9051548664559146
9.404,-1.601402910553482,-2.843242679372657,-0.5220794266406044,-5.104289463030889,7.464196086620857,-0.48360317656844515,13.006298700359071,-2.106369198790558
9.408,-1.964345547466523,-1.7504853927920296,1.525963276155169,-6.0558139515612694,8.657103250404212,-0.45923081114364367,13.016040544655251,-1.3062564835042991
9.412,-1.337779275756929,0.2294854379805244,2.849458261464532,-6.50645564322876,9.501412931983225,-0.14783164092919288,12.644023385799802,0.22076838760921969
9.416,1.0579034789209447,3.1897520050380734,3.606189738004991,-6.0168220180790115,10.20691110493798,0.6572843456839235,12.456471119568134,2.7366411511503643
9.42,4.942884080925792,6.431813615830373,3.8747078931091066,-4.803273166883596,10.612264979266774,1.816411462454631,12.802570631232555,5.713090158630701
9.424,9.052767475263678,8.748977349095199,3.62582016360955,-3.575072303187145,10.281786949240203,2.912494135798557,13.663477749580169,8.020160795950176
9.428,11.83325372572978,9.12318571009955,2.865194600577193,-3.0482092850853757,8.863580061746784,3.4991551859800287,14.70163499358981,8.552405592421383
9.432,12.327716670569625,7.398849252445278,1.7845894169852787,-3.4616414975451035,6.431715083051527,3.373794007477657,15.456162879629852,6.925348892786012
9.436,10.725330161554224,4.499876130704234,0.7819033804758999,-4.3914875826116955,3.5748663516362384,2.7087142955275016,15.565319757074427,3.7962830845724085
9.44,8.238728092311455,1.9915123400471963,0.2832716462974445,-4.989239514919923,1.1450724657491023,1.958298626666,14.903802075018628,0.5863659797565415
9.444,6.3665141216104235,1.1920581977866624,0.4613000791886144,-4.516286771550784,-0.21269074565368662,1.589092995396107,13.578385512104408,-1.2701189723102613
9.448,5.973077226895808,2.354781537482343,1.048458952632981,-2.8584637626526215,-0.4554887130143568,1.7799841538442736,11.80770029957696,-1.1258411655732
9.452,6.746237759755953,4.417474705517407,1.3815645026112962,-0.7143088566930326,-0.22489149452727286,2.276728053098331,9.775958651796099,0.5145390198028439
9.456,7.373740320168826,5.537345089551833,0.7191900759979976,0.6823496749580689,-0.5237706524388912,2.499634881631218,7.5574464913937085,2.292586552460114
9.46,6.333845386628734,4.138519893176084,-1.3358446514366538,0.1611717509304682,-2.1596821458262725,1.8576371610673417,5.169021376718241,2.80413988330328
9.464,2.849314658319873,-0.1178877397686986,-4.557444831234383,-2.771883139847013,-5.267282415975437,0.09700241799885545,2.7147007478451766,1.4491262992403549
9.468,-2.5469222719472935,-5.997154507318575,-8.125972399642393,-7.622585099777174,-9.156610944430827,-2.4981992862691875,0.5231997008442719,-1.1807108969487077
9.472,-8.17854926859015,-11.22404236276165,-10.991093053156748,-13.062360189045208,-12.60628876929783,-5.16739084083563,-0.8375598055208735,-3.6033772648193816
9.476,-12.042553779986605,-13.608259146233607,-12.368673114547153,-17.462068330612105,-14.437168056214151,-6.990414340887228,-0.7250288517301964,-4.282686025206836
9.48,-12.823283123652164,-12.161711167112115,-12.114136159479408,-19.553962841074373,-14.073747208315543,-7.2973623500332225,1.2575383261866007,-2.51914020735601
9.484,-10.542820744324272,-7.604294500818398,-10.77809822418261,-18.907204967365107,-11.817177012919522,-5.968641568822115,4.928341757287971,1.1115772796293197
9.488,-6.492515313852444,-1.979706914106548,-9.28904772366205,-16.001692656305565,-8.671414063982594,-3.4762073895772727,9.387846098430185,5.021638349293866
9.492,-2.510411648968258,2.376579678776792,-8.45544982303679,-11.919457624209823,-5.845707399948413,-0.6478677193255736,13.206190333473085,7.431795283857021
9.496,-0.030723753444328095,3.9573511269398205,-8.545299151817758,-7.824311147452505,-4.181585126758707,1.7148381647260291,14.939154414942124,7.284788948850657
9.5,0.553580266917429,2.700375390917637,-9.168071376043754,-4.500379900807558,-3.7943745561685542,3.178704750222251,13.765018575054984,4.757533927533515
9.504,-0.09887669442349589,-0.1649941333043877,-9.503398866631942,-2.139648687957772,-4.093699310148585,3.830350229391892,9.93883072294318,1.122891953123741
9.508000000000001,-0.855455128324893,-2.87116326619321,-8.738038169815184,-0.43590456519239984,-4.14006764768197,4.1579092503566075,4.794618929926175,-1.9471023728787173
9.512,-0.9195824851582104,-4.05015286790511,-6.5147913901962395,1.0781966214084961,-3.182778101367223,4.723733807201276,0.19288305538855277,-3.24669831934425
9.516,-0.3714464576841958,-3.3562789884202404,-3.1727193198969124,2.652211377024995,-1.109689437959131,5.793734663192364,-2.3859253840371872,-2.635556690097074
9.52,-0.1447884746717416,-1.5264632203311477,0.3025032664780385,4.078600463333515,1.3919245284039787,7.1010474241911385,-2.66594459203418,-1.0955709033288188
9.524000000000001,-1.4787708476420778,0.050857923233912805,2.5762047062006292,4.699384705623111,3.0316764403051017,7.863138201047569,-1.8669707088900842,-0.2650459054983929
9.528,-5.1753766576934375,-0.007647071102988234,2.396721777448681,3.6639071146842577,2.407386293214739,7.057639831050017,-2.236256814861796,-1.7161832161240111
9.532,-11.076703369079263,-2.5244505919984173,-0.9890558384370155,0.33225097999202124,-1.4065277941244116,3.8683157095231895,-5.953169641578874,-6.283310893536948
9.536,-18.027037710650013,-7.465905006872905,-7.521924237193197,-5.330046364192794,-8.377781942591888,-1.8734135045645615,-13.897953369281547,-13.69939322487129
9.540000000000001,-24.327576670892952,-13.952322492584038,-16.222792241175632,-12.569892197413937,-17.358272116772905,-9.451109495074551,-24.91367196949392,-22.633301699916586
9.544,-28.425200597091642,-20.5088819623903,-25.344577519706945,-19.978265796889456,-26.339288727744552,-17.36012911162726,-36.00377474621301,-31.058798750647234
9.548,-29.47364955537662,-25.437034031586037,-32.758233684597286,-25.89490822826372,-33.026691488556786,-23.737784923234766,-43.45227178510001,-36.81163493689566
9.552,-27.536144467034468,-27.267962678171124,-36.53687976256552,-28.960233975184224,-35.573328454836535,-26.98222439948129,-44.37219063438924,-38.17576723697843
9.556000000000001,-23.39431498511285,-25.199712078884975,-35.55774862727045,-28.57406307312278,-33.19363162858861,-26.32722770045507,-37.955534114117924,-34.36867943494194
9.56,-18.12975719580848,-19.407505292006196,-29.91549579062053,-25.06212914265214,-26.430276659822702,-22.127076509277046,-25.8356684499717,-25.80802944403061
9.564,-12.70330720853033,-11.078909747691517,-20.947250442653342,-19.462380049139874,-16.956751906019086,-15.70508384775779,-11.368766424824708,-14.052873648115714
9.568,-7.715595125439228,-2.0792519912859335,-10.805060362338288,-13.035035118544608,-6.984385689595632,-8.831467594445456,1.7901009269024177,-1.4110410640047388
9.572000000000001,-3.4095415612822757,5.661214057294295,-1.7389574034243038,-6.753019192443611,1.4630279929062597,-3.048819610086376,11.105518346559743,9.71033645102808
9.576,0.17793158663310438,10.82127440029625,4.632852397384444,-1.0169875935627863,7.140940051960201,0.8503491752494674,15.921865896720025,17.50469216658587
9.58,3.0506774350498773,13.10773961089821,7.749855608205486,4.262638531599512,9.823301972048615,2.9593270614736236,17.281542558674076,21.257540932428892
9.584,5.162133586537793,13.197197205547566,8.062748510838684,9.295078535582208,10.134495048753116,3.966365878077603,17.015163730020966,21.438184084899994
9.588000000000001,6.438985596698885,12.257309643926007,6.604918882935809,14.016252755241805,9.132734467696377,4.63131836082551,16.658386928528955,19.352627262890138
9.592,6.863660293111739,11.289556560900467,4.425896747895596,17.921088396180295,7.845536730318827,5.327773440970624,16.779204570985037,16.53068419366101
9.596,6.545585373008082,10.677640103053704,2.209009641893872,20.25897301683805,6.970947510252758,5.897014284292366,17.003051408361316,14.127814690683163
9.6,5.733596077932059,10.178389062816652,0.22552116747018425,20.486374512815594,6.823597803329042,5.8760137920295925,16.58789673592566,12.606581251749207
9.604000000000001,4.7473230729215175,9.2941801566949,-1.4564615247863721,18.68191534571207,7.436776487285579,4.920795938280548,15.12079114685338,11.796562785643257
9.608,3.8629370960124607,7.768703540630069,-2.706390501571076,15.649405728477666,8.70136699929691,3.1418918495168286,12.892768751912033,11.232027350426383
9.612,3.203137741548498,5.839057074065723,-3.2619380637601205,12.593222726741223,10.41165659991218,1.1261827082007134,10.755010753152703,10.54474194785287
9.616,2.683432640770139,4.0865781830490455,-2.9084729610105473,10.534543412832015,12.231510932318425,-0.38066287999055315,9.595139890111717,9.680790501640224
9.620000000000001,2.0507232406272036,3.0038774779180666,-1.7678494236474562,9.796846313886213,13.670884834819534,-0.9237076306970433,9.794938919022382,8.860168102547416
9.624,1.012863759137602,2.599464156206475,-0.452059547619874,9.87799772746357,14.165522319357336,-0.6236151224035689,11.01163375068691,8.357968091210648
9.628,-0.5717235800593206,2.367631018182724,0.11149283628769469,9.809501142985301,13.313396952249624,-0.09416022174310612,12.410948448422317,8.275669365491193
9.632,-2.543706036521171,1.6484691219153642,-0.8787198395929974,8.781605658178467,11.137332119990667,-0.0281051226901341,13.181456606957884,8.463845980334229
9.636000000000001,-4.411654994955471,0.1661278837899398,-3.6089955500830104,6.675972027595744,8.228209572206858,-0.7147214455267435,13.008709924423489,8.620746095411423
